X,Y,Z
0.014518260955810547,-0.068439781665802,0.2801598310470581
0.035047873854637146,-0.08520340919494629,0.24466729164123535
0.07452860474586487,-0.11913859844207764,0.17876553535461426
0.07183346152305603,-0.15311431884765625,0.13849633932113647
0.032806627452373505,-0.16721069812774658,0.09490334987640381
-0.010781310498714447,-0.1778581738471985,0.06518244743347168
-0.04393291473388672,-0.1886807084083557,0.04940372705459595
-0.06069926172494888,-0.19441241025924683,0.06638503074645996
-0.07437750697135925,-0.17610210180282593,0.14390546083450317
-0.09432969987392426,-0.14543002843856812,0.22906029224395752
-0.09380260109901428,-0.13121795654296875,0.2861604690551758
-0.08058911561965942,-0.11836516857147217,0.3327839970588684
-0.08139825612306595,-0.09444230794906616,0.369826078414917
-0.10894864797592163,-0.04557746648788452,0.41370344161987305
-0.1447407305240631,0.010027825832366943,0.4640491008758545
-0.1201816126704216,0.02511608600616455,0.4584946632385254
-0.031957875937223434,-0.01804172992706299,0.4054841995239258
0.02343827858567238,-0.10032689571380615,0.31378448009490967
0.02975146844983101,-0.17602300643920898,0.23922300338745117
0.0320066474378109,-0.24014723300933838,0.15925192832946777
0.10292880237102509,-0.29054486751556396,0.1842321753501892
0.019685816019773483,-0.17034822702407837,0.309442400932312
-0.24754345417022705,-0.07044780254364014,0.4004862308502197
-0.5257893204689026,-0.06562292575836182,0.47164392471313477
-0.7319512367248535,-0.09081155061721802,0.5112757682800293
-0.9015220403671265,-0.1648309826850891,0.5815901160240173
-1.1199357509613037,-0.15299111604690552,0.7532724142074585
-1.1351419687271118,-0.09757348895072937,0.8250263929367065
-0.9883725643157959,-0.03373616933822632,0.8268444538116455
-0.9236624240875244,0.05477073788642883,0.8810166716575623
-0.7386903166770935,0.41287627816200256,0.8998461961746216
-0.9861242771148682,0.4210459291934967,0.7733018398284912
-1.3984510898590088,0.31552183628082275,0.45114725828170776
-1.4403507709503174,0.4118521809577942,-0.015246212482452393
-1.3096369504928589,0.6144846677780151,-0.7624114155769348
-1.3077166080474854,0.6043698787689209,-1.6938879489898682
-1.4340251684188843,0.5520665645599365,-2.268904447555542
-1.6984360218048096,0.6617853045463562,-2.254702091217041
-2.12227725982666,0.6016530990600586,-2.1339569091796875
-2.424201726913452,0.5607072114944458,-2.128739833831787
-2.4307010173797607,0.7248412370681763,-2.1705102920532227
-2.128089189529419,0.9175817966461182,-2.174801826477051
-1.6926372051239014,1.0716856718063354,-2.1167802810668945
-1.3265094757080078,1.17311692237854,-2.0037524700164795
-1.0151785612106323,1.2600246667861938,-1.7893646955490112
-0.6960595846176147,1.37740957736969,-1.475728154182434
-0.3884674608707428,1.4843660593032837,-1.1572195291519165
-0.14047084748744965,1.5159825086593628,-0.9283121228218079
0.04015854001045227,1.4408767223358154,-0.850200355052948
0.14934676885604858,1.3370168209075928,-0.8564260601997375
0.23024316132068634,1.2714402675628662,-0.8882240056991577
0.2705884575843811,1.2314140796661377,-0.9261783957481384
0.29639190435409546,1.1847946643829346,-0.9935761094093323
0.2875422537326813,1.1746249198913574,-1.0672807693481445
0.30468013882637024,1.2008178234100342,-1.1564996242523193
0.354349285364151,1.28017258644104,-1.2739481925964355
0.45457544922828674,1.3351619243621826,-1.4381301403045654
0.5896705389022827,1.3586773872375488,-1.6415849924087524
0.7414587736129761,1.3919994831085205,-1.830848217010498
0.8834892511367798,1.4296149015426636,-1.9535914659500122
0.9694956541061401,1.4644265174865723,-2.0487544536590576
0.9770536422729492,1.50124192237854,-2.176351308822632
0.9239670634269714,1.5494160652160645,-2.288602352142334
0.7838595509529114,1.6092884540557861,-2.277547597885132
0.5483487844467163,1.6618740558624268,-2.174389123916626
0.22715997695922852,1.741131067276001,-2.1185998916625977
-0.12899455428123474,1.835585117340088,-2.0891103744506836
-0.4664698541164398,1.9414013624191284,-1.9441595077514648
-0.7735283374786377,2.0987632274627686,-1.7125518321990967
-1.0245118141174316,2.2611732482910156,-1.498285174369812
-1.1544667482376099,2.342379570007324,-1.3920879364013672
-1.2511085271835327,2.4255611896514893,-1.3457343578338623
-1.3769031763076782,2.568164348602295,-1.2947436571121216
-1.6170127391815186,2.7077038288116455,-1.2030965089797974
-2.0361645221710205,2.7683725357055664,-1.077790379524231
-2.5092077255249023,2.698132038116455,-0.9608544111251831
-2.9006459712982178,2.6146657466888428,-0.8669596910476685
-3.123410701751709,2.6015408039093018,-0.7531447410583496
-3.139216184616089,2.5757663249969482,-0.5114108920097351
-2.984003782272339,2.4737915992736816,-0.08176475763320923
-2.581122875213623,2.2813560962677,0.4400166869163513
-2.158073663711548,1.9960453510284424,0.9060389399528503
-1.8520640134811401,1.6940128803253174,1.1845321655273438
-1.6922500133514404,1.4161255359649658,1.2128701210021973
-1.6824105978012085,1.3046233654022217,1.04866361618042
-1.7901414632797241,1.4237189292907715,0.8420918583869934
-1.7399682998657227,1.629431962966919,0.7667434811592102
-1.598573923110962,1.7338553667068481,0.8692975044250488
-1.4830622673034668,1.8780453205108643,1.0470125675201416
-1.2875910997390747,1.9959921836853027,1.3625084161758423
-0.9784249067306519,1.9154080152511597,1.5258870124816895
-0.6579940915107727,1.81650710105896,1.5301926136016846
-0.4628089666366577,1.7147847414016724,1.480545997619629
-0.34958165884017944,1.6758407354354858,1.4059826135635376
-0.2788715362548828,1.671891450881958,1.2813491821289062
-0.3220142722129822,1.639743447303772,1.0703986883163452
-0.42254638671875,1.6681628227233887,0.8271845579147339
-0.5123015642166138,1.7192437648773193,0.6323089599609375
-0.5720872282981873,1.7771148681640625,0.5109999179840088
-0.5984993577003479,1.874891757965088,0.4654484689235687
-0.6018005013465881,1.990335464477539,0.4961676001548767
-0.6238622665405273,2.126556396484375,0.6312416791915894
-0.6369145512580872,2.2193384170532227,0.8413093090057373
-0.5241826176643372,2.3360109329223633,0.9993669986724854
-0.6838194727897644,2.4410903453826904,1.1971287727355957
-0.8621857762336731,2.448464870452881,1.4404939413070679
-0.9513359069824219,2.5354068279266357,1.678564429283142
-1.0130424499511719,2.685685873031616,1.853297472000122
-1.0111110210418701,2.928619384765625,1.9526503086090088
-0.8556223511695862,3.194812297821045,2.0538671016693115
-0.6415538191795349,3.3623807430267334,2.130993127822876
-0.5133872628211975,3.443267822265625,2.1450600624084473
-0.44885772466659546,3.452204704284668,2.115128755569458
-0.382821649312973,3.3963124752044678,2.0578317642211914
-0.4158262014389038,3.180401086807251,1.940276861190796
-0.6262364983558655,2.9353551864624023,1.7832307815551758
-0.8421422839164734,2.7987637519836426,1.6850405931472778
-0.9087824821472168,2.799070358276367,1.709560513496399
-0.8183443546295166,2.724445104598999,1.7965002059936523
-0.8046091794967651,2.678602695465088,1.8029468059539795
-0.7966418266296387,2.644059896469116,1.576831340789795
-0.9389575719833374,2.5768160820007324,1.3994550704956055
-1.1768181324005127,2.5812315940856934,1.1025652885437012
-1.266496181488037,2.5895838737487793,0.7683426737785339
-1.2238343954086304,2.601229667663574,0.5391063690185547
-1.1412746906280518,2.6165590286254883,0.29999905824661255
-1.159613847732544,2.550158977508545,0.01274871826171875
-1.4110140800476074,2.5038952827453613,-0.32980531454086304
-1.726798176765442,2.578883171081543,-0.7644178867340088
-1.7863473892211914,2.6756410598754883,-1.4049201011657715
-1.599355697631836,2.786010980606079,-2.2455365657806396
-1.0838289260864258,2.942701578140259,-3.0786185264587402
-0.3823217749595642,3.063427448272705,-3.6589770317077637
0.24772986769676208,2.9549829959869385,-3.9247355461120605
0.7505964636802673,2.675312042236328,-3.820680618286133
0.8596234917640686,2.3945729732513428,-3.3039896488189697
0.5983867645263672,2.067591667175293,-2.5095558166503906
0.1447065770626068,1.7267553806304932,-1.7683203220367432
-0.3678067624568939,1.4757269620895386,-1.2701988220214844
-0.7864652872085571,1.3705307245254517,-1.0243608951568604
-0.9699220657348633,1.3546147346496582,-1.0051453113555908
-0.9111352562904358,1.4606890678405762,-1.0868334770202637
-0.7546572685241699,1.699712872505188,-1.0972864627838135
-0.5295674204826355,1.9705932140350342,-1.0170958042144775
-0.2975202798843384,2.218693256378174,-0.8840005993843079
-0.0609978511929512,2.4130027294158936,-0.7141013145446777
0.12924078106880188,2.543564796447754,-0.5970582365989685
0.3188246488571167,2.6654248237609863,-0.5861144065856934
0.5016244649887085,2.762564182281494,-0.6409889459609985
0.6116546392440796,2.799107551574707,-0.7527617812156677
0.68860924243927,2.8476107120513916,-0.9213407635688782
0.7681230306625366,2.9132463932037354,-1.146172285079956
0.8807629346847534,2.9579105377197266,-1.4054608345031738
1.0321770906448364,2.952134370803833,-1.6302385330200195
1.2144345045089722,2.911442995071411,-1.825966715812683
1.429539680480957,2.8533408641815186,-1.9919490814208984
1.6813745498657227,2.761993169784546,-2.0848567485809326
1.910398244857788,2.6822822093963623,-2.0750441551208496
2.0726494789123535,2.6057472229003906,-1.9797773361206055
1.9520211219787598,2.5646655559539795,-1.818648338317871
1.4510352611541748,2.528148651123047,-1.6713099479675293
0.6501820683479309,2.5020334720611572,-1.5313283205032349
-0.17484822869300842,2.4129321575164795,-1.4807541370391846
-0.8503339290618896,2.3571619987487793,-1.5325796604156494
-1.314039945602417,2.4363625049591064,-1.5538461208343506
-1.4655567407608032,2.5088205337524414,-1.6124587059020996
-1.4105229377746582,2.7342543601989746,-1.5944607257843018
-1.3277618885040283,3.086097240447998,-1.437425136566162
-1.4937515258789062,3.3957417011260986,-1.1954360008239746
-2.2292063236236572,3.3398118019104004,-0.8316940069198608
-3.2611589431762695,2.960333824157715,-0.24267125129699707
-3.922506809234619,2.6704671382904053,0.3805304765701294
-3.8964784145355225,2.483585834503174,0.5972904562950134
-3.410278081893921,2.440203905105591,0.41633105278015137
-3.0511908531188965,2.404249906539917,0.31683623790740967
-2.731278419494629,2.2440176010131836,0.45472943782806396
