X,Y,Z
-108.02450561523438,38.80403137207031,-29.388046264648438
-107.62864685058594,39.07012939453125,-29.965011596679688
-107.25505065917969,38.88993835449219,-30.449935913085938
-106.82675170898438,38.94956970214844,-30.649307250976562
-106.14480590820312,38.83406066894531,-31.256790161132812
-105.7169189453125,38.79986572265625,-31.598480224609375
-105.36001586914062,38.43522644042969,-31.940628051757812
-105.16447448730469,38.31648254394531,-32.46763610839844
-105.16276550292969,38.409820556640625,-33.02314758300781
-104.8997802734375,38.24751281738281,-33.7413330078125
-104.95552062988281,37.97462463378906,-34.48133850097656
-105.05323791503906,37.80857849121094,-34.96614074707031
-105.14193725585938,37.652069091796875,-35.843902587890625
-105.46144104003906,37.150665283203125,-36.676239013671875
-105.73941040039062,36.9454345703125,-37.63200378417969
-106.09454345703125,36.639404296875,-38.77336120605469
-106.65634155273438,36.35060119628906,-40.14178466796875
-107.32534790039062,36.109649658203125,-41.389678955078125
-107.84196472167969,35.631927490234375,-43.21185302734375
-108.52607727050781,35.586700439453125,-44.9688720703125
-109.05204772949219,35.40277099609375,-46.61383056640625
-109.55068969726562,35.16766357421875,-48.33934020996094
-110.22178649902344,35.07789611816406,-49.80229187011719
-110.7591552734375,34.81877136230469,-51.58970642089844
-111.11985778808594,34.691802978515625,-53.49723815917969
-110.99937438964844,34.542755126953125,-55.64117431640625
-110.72576904296875,34.08171081542969,-57.4366455078125
-109.922607421875,33.72698974609375,-59.35527038574219
-108.21089172363281,33.015167236328125,-61.648284912109375
-106.19656372070312,32.40736389160156,-64.61766052246094
-103.82551574707031,31.713211059570312,-67.91011047363281
-101.29055786132812,31.495269775390625,-71.91532897949219
-99.02638244628906,31.733123779296875,-76.34992980957031
-96.74214172363281,32.3829345703125,-81.6446533203125
-94.4986572265625,33.76719665527344,-87.51266479492188
-92.65824890136719,36.23167419433594,-93.57342529296875
-91.21661376953125,39.35595703125,-99.67872619628906
-90.28271484375,42.70263671875,-105.0596923828125
-89.27813720703125,45.504791259765625,-109.39840698242188
-88.09811401367188,48.292205810546875,-112.70338439941406
-86.48684692382812,50.57817077636719,-115.13462829589844
-84.40353393554688,52.88909912109375,-116.49249267578125
-81.68548583984375,55.22468566894531,-117.36717224121094
-78.42263793945312,58.086334228515625,-117.80921936035156
-74.90652465820312,61.2509765625,-118.25651550292969
-71.64797973632812,65.29275512695312,-119.05972290039062
-69.02589416503906,69.47297668457031,-120.15275573730469
-66.79615783691406,73.77886962890625,-121.41961669921875
-64.98419189453125,78.55317687988281,-122.15347290039062
-62.91078186035156,83.53065490722656,-122.85969543457031
-60.91676330566406,89.71376037597656,-122.9266357421875
-59.68144226074219,96.55718994140625,-122.52003479003906
-59.24543762207031,104.52397155761719,-122.29862976074219
-59.75062561035156,112.89346313476562,-121.97305297851562
-61.419921875,121.95399475097656,-122.48762512207031
-65.09930419921875,131.05039978027344,-123.39242553710938
-70.71597290039062,139.7324676513672,-125.41670227050781
-78.57136535644531,147.4507293701172,-128.30528259277344
-88.15635681152344,153.09841918945312,-132.1399688720703
-98.19573974609375,155.8001251220703,-136.78050231933594
-108.35212707519531,155.1273193359375,-142.9733123779297
-116.60215759277344,150.92132568359375,-149.88323974609375
-122.01934814453125,142.7206268310547,-157.39842224121094
-123.7952880859375,130.82386779785156,-164.2092742919922
