X,Y,Z
-0.020670533180236816,0.024602234363555908,0.028656005859375
0.017939269542694092,0.027620702981948853,0.06925320625305176
0.04948623478412628,0.011749744415283203,0.0854271650314331
0.043491706252098083,-0.021570563316345215,0.07761096954345703
-0.009574845433235168,-0.0749274492263794,0.06568455696105957
-0.07511922717094421,-0.10007551312446594,0.06386864185333252
-0.09864498674869537,-0.10771238803863525,0.05576884746551514
-0.10580521821975708,-0.08060058951377869,0.041990458965301514
-0.11791007220745087,0.002296745777130127,0.07068794965744019
-0.09954188764095306,0.0813910961151123,0.12383264303207397
-0.049976885318756104,0.113944411277771,0.16512811183929443
-0.019780471920967102,0.12436336278915405,0.24097919464111328
-0.029656246304512024,0.1534612476825714,0.37600332498550415
0.060221701860427856,0.3220205307006836,0.4432187080383301
0.09723876416683197,0.27579042315483093,0.32438021898269653
0.016339190304279327,-0.011964410543441772,0.13658922910690308
-0.015181608498096466,-0.08818906545639038,0.029529154300689697
-0.09301774203777313,-0.11583057045936584,-0.04887503385543823
-0.07611116766929626,-0.153776615858078,-0.11797469854354858
-0.05048379302024841,-0.14597338438034058,-0.1037411093711853
-0.05291716754436493,-0.1302652359008789,-0.06715726852416992
-0.0628197193145752,-0.10284894704818726,-0.03652679920196533
-0.050676167011260986,-0.07969123125076294,-0.06526798009872437
-0.03304196894168854,-0.0353676974773407,-0.08006072044372559
-0.004464507102966309,0.004402339458465576,-0.14406049251556396
0.04600702226161957,0.03147125244140625,-0.17443454265594482
0.07757893204689026,0.055698901414871216,-0.11735141277313232
0.06192588806152344,0.08342954516410828,-0.04253321886062622
0.07220940291881561,0.10373592376708984,0.07174068689346313
0.07038532197475433,0.06706395745277405,0.10334217548370361
0.11473254859447479,0.04890751838684082,0.12210404872894287
0.1830078512430191,0.0395067036151886,0.1207616925239563
0.20397135615348816,0.028968602418899536,0.03646135330200195
0.20031757652759552,0.04885900020599365,-0.045320868492126465
0.19817321002483368,0.07437396049499512,-0.14628034830093384
0.2324076145887375,0.15975189208984375,-0.21664220094680786
0.23149047791957855,0.18897920846939087,-0.18114066123962402
0.19840708374977112,0.005768477916717529,-0.12034684419631958
0.17272306978702545,-0.1397165060043335,-0.0013230443000793457
0.1314879059791565,-0.14644187688827515,0.076995849609375
0.05861423909664154,-0.11202549934387207,0.04447883367538452
0.02361820638179779,-0.07833293080329895,0.011576652526855469
0.05553482472896576,-0.028431415557861328,0.02624732255935669
