X,Y,Z
-11.497482299804688,55.195648193359375,-214.16134643554688
-11.300933837890625,55.07670593261719,-214.02281188964844
-11.211639404296875,55.066680908203125,-213.9057159423828
-10.972457885742188,55.171966552734375,-213.44793701171875
-10.510269165039062,54.98332214355469,-213.24490356445312
-10.18292236328125,54.98876953125,-212.7742462158203
-9.748809814453125,55.02923583984375,-212.57931518554688
-9.471786499023438,55.05467224121094,-212.35182189941406
-9.226318359375,54.97517395019531,-212.0988006591797
-9.154129028320312,55.16712951660156,-212.10067749023438
-9.242843627929688,55.42680358886719,-212.20046997070312
-9.050140380859375,55.61415100097656,-212.46092224121094
-8.81402587890625,56.07423400878906,-212.3523406982422
-8.858230590820312,56.6883544921875,-212.36907958984375
-8.457672119140625,57.47454833984375,-212.2396240234375
-8.34423828125,57.909698486328125,-212.3241424560547
-8.214630126953125,58.639434814453125,-212.33212280273438
-8.1151123046875,59.46099853515625,-212.5654296875
-8.209564208984375,59.90089416503906,-212.33697509765625
-8.095932006835938,60.6285400390625,-212.3889617919922
-8.12762451171875,61.06700134277344,-212.56336975097656
-8.324066162109375,61.573272705078125,-212.80039978027344
-8.40740966796875,61.90345764160156,-213.0752716064453
-8.63916015625,62.558197021484375,-213.27886962890625
-9.112930297851562,62.911651611328125,-213.40867614746094
-9.22705078125,63.39277648925781,-213.47283935546875
-9.33111572265625,63.67485046386719,-213.88894653320312
-9.469345092773438,64.14004516601562,-213.86935424804688
-9.823150634765625,64.46260070800781,-213.9734344482422
-9.982574462890625,65.1181640625,-214.13124084472656
-10.075164794921875,65.77946472167969,-214.0060577392578
-10.224258422851562,66.39448547363281,-213.9016876220703
-10.606246948242188,66.96989440917969,-214.04600524902344
-10.916030883789062,67.84140014648438,-214.188232421875
-11.223678588867188,68.58853149414062,-214.199462890625
-11.487869262695312,69.441162109375,-213.82894897460938
-12.179611206054688,70.21644592285156,-214.04957580566406
-12.721664428710938,71.0848388671875,-213.8998260498047
-13.299652099609375,72.23779296875,-213.8063507080078
-14.16107177734375,73.22142028808594,-213.49728393554688
-15.057144165039062,74.46580505371094,-212.9584503173828
-15.9439697265625,75.63095092773438,-212.46444702148438
-17.164581298828125,76.97740173339844,-211.60597229003906
-18.434341430664062,77.98724365234375,-210.0550994873047
-19.528427124023438,79.06732177734375,-208.55963134765625
-20.472488403320312,80.06634521484375,-206.70579528808594
-21.583908081054688,80.93136596679688,-204.79449462890625
-22.351333618164062,81.21444702148438,-203.03082275390625
