X,Y,Z
7.878875732421875,-59.58015060424805,-12.857269287109375
8.032196044921875,-59.41582107543945,-13.350021362304688
8.413711547851562,-59.236026763916016,-13.80548095703125
8.915267944335938,-58.723331451416016,-15.283905029296875
9.366622924804688,-58.4615592956543,-16.128921508789062
9.535396575927734,-58.45304489135742,-17.091354370117188
9.876163482666016,-57.92341995239258,-17.804306030273438
10.359859466552734,-57.48323440551758,-19.033645629882812
10.389007568359375,-57.0842399597168,-20.344284057617188
9.946002960205078,-56.75129318237305,-21.7109375
9.43619155883789,-56.4504508972168,-22.996475219726562
8.782123565673828,-55.86343002319336,-24.25439453125
8.150959014892578,-55.48208999633789,-25.308319091796875
7.864139556884766,-54.815677642822266,-26.503921508789062
7.9327545166015625,-54.70340347290039,-27.118179321289062
8.35201644897461,-54.52566146850586,-27.725387573242188
8.305473327636719,-54.1789665222168,-28.560501098632812
8.19851303100586,-53.94672775268555,-29.838775634765625
8.265300750732422,-53.5256462097168,-30.76861572265625
8.66756820678711,-52.861568450927734,-31.531051635742188
9.16787338256836,-51.82612991333008,-32.22084045410156
10.042095184326172,-51.33315658569336,-33.41999816894531
10.67586898803711,-50.51383590698242,-34.156036376953125
11.475772857666016,-49.99509811401367,-34.76048278808594
12.301403045654297,-49.79124069213867,-35.26805114746094
13.217693328857422,-49.373531341552734,-35.69230651855469
13.046436309814453,-48.95065689086914,-35.83711242675781
12.637237548828125,-48.5145149230957,-36.59022521972656
12.216667175292969,-48.290592193603516,-37.08488464355469
11.962165832519531,-47.99162673950195,-37.356597900390625
11.693344116210938,-47.679893493652344,-37.9029541015625
10.90911865234375,-47.19207000732422,-38.58221435546875
10.40346908569336,-46.51746368408203,-39.89202880859375
10.170635223388672,-45.53175354003906,-40.4560546875
10.663463592529297,-44.38840866088867,-41.48448181152344
11.259696960449219,-42.84394836425781,-42.72425842285156
11.952255249023438,-41.57973098754883,-44.29927062988281
12.804412841796875,-39.55033493041992,-45.444854736328125
14.00927734375,-37.44295883178711,-47.17713928222656
15.020030975341797,-34.8171501159668,-48.89299011230469
16.231021881103516,-32.02190399169922,-50.40834045410156
17.92426300048828,-29.07266616821289,-51.40702819824219
19.31201934814453,-25.677810668945312,-52.99348449707031
20.774112701416016,-21.693153381347656,-53.82048034667969
21.936695098876953,-17.721786499023438,-54.87275695800781
22.73453140258789,-13.464820861816406,-55.47673034667969
23.10141372680664,-8.986089706420898,-56.45143127441406
22.605201721191406,-4.199485778808594,-56.85511779785156
21.33631134033203,0.5797290802001953,-57.57597351074219
19.545700073242188,5.690008163452148,-57.79039001464844
17.414234161376953,11.075640678405762,-57.69401550292969
14.995868682861328,16.39144515991211,-56.87275695800781
12.553009033203125,21.73560333251953,-55.35029602050781
10.314640045166016,27.01717185974121,-53.33753967285156
7.786582946777344,32.44012451171875,-50.90806579589844
5.0692596435546875,37.217193603515625,-47.11601257324219
1.7661552429199219,41.310028076171875,-43.442047119140625
-1.7122764587402344,44.505859375,-39.935943603515625
-5.422904968261719,46.830543518066406,-36.675323486328125
-9.278091430664062,48.38215255737305,-33.49470520019531
-13.269287109375,48.96843338012695,-31.105789184570312
-16.568504333496094,48.786048889160156,-29.736373901367188
-19.762527465820312,48.18323516845703,-29.460433959960938
-22.47978973388672,46.974327087402344,-30.132186889648438
-23.67804718017578,45.11840057373047,-31.931564331054688
-24.46747589111328,43.22282409667969,-34.64125061035156
-24.163047790527344,41.0389404296875,-37.930877685546875
-23.086143493652344,38.558067321777344,-41.471038818359375
-21.160865783691406,35.59865188598633,-44.98252868652344
-19.00628662109375,32.11089324951172,-48.72187805175781
-16.724388122558594,28.568126678466797,-51.66142272949219
-14.200027465820312,24.45726776123047,-55.05198669433594
-11.343544006347656,19.764568328857422,-57.62812805175781
-7.9713897705078125,15.067138671875,-59.20536804199219
-3.9291305541992188,9.848237991333008,-60.97807312011719
0.5225143432617188,4.698773384094238,-61.62614440917969
5.366382598876953,-0.3191947937011719,-61.65092468261719
10.218231201171875,-5.117298126220703,-61.13386535644531
14.320384979248047,-9.80476188659668,-59.56178283691406
18.195598602294922,-14.494991302490234,-57.65742492675781
21.203632354736328,-18.8289794921875,-54.89363098144531
23.61138153076172,-23.015796661376953,-52.45100402832031
25.351001739501953,-26.93756866455078,-49.43775939941406
26.685466766357422,-31.165096282958984,-46.117431640625
27.56781005859375,-34.93209457397461,-42.79100036621094
28.23242950439453,-38.52959060668945,-38.98448181152344
28.230304718017578,-41.81586456298828,-35.12518310546875
27.690963745117188,-45.22474670410156,-31.000228881835938
26.531578063964844,-48.16250228881836,-26.797882080078125
24.50888442993164,-51.25388717651367,-22.495223999023438
21.72604751586914,-54.2921028137207,-18.610244750976562
17.6766357421875,-56.74300765991211,-14.558135986328125
12.860336303710938,-58.96482467651367,-10.318191528320312
7.217674255371094,-60.551029205322266,-6.2102203369140625
0.586761474609375,-61.27421951293945,-2.172149658203125
-6.382881164550781,-61.01077651977539,2.6820220947265625
-13.679656982421875,-59.40403366088867,7.009521484375
-21.064804077148438,-56.61410140991211,11.137313842773438
-27.757553100585938,-52.579158782958984,15.159561157226562
-34.12683868408203,-47.87289047241211,18.173416137695312
-39.702239990234375,-42.52992630004883,20.412078857421875
-44.44984436035156,-36.38755798339844,22.617691040039062
-48.51617431640625,-29.5274658203125,24.579925537109375
-50.784202575683594,-22.230308532714844,27.449447631835938
-51.51441955566406,-14.755901336669922,30.862350463867188
-50.91114807128906,-7.426980972290039,33.62016296386719
-50.068016052246094,-0.9345550537109375,35.10939025878906
-49.83918762207031,4.55859375,35.28515625
-49.65882110595703,8.967084884643555,34.5833740234375
-50.155677795410156,12.529556274414062,32.658050537109375
-50.793785095214844,15.39604377746582,30.597381591796875
-51.05615997314453,17.4996337890625,28.441726684570312
-51.729591369628906,19.061866760253906,26.242034912109375
-51.799598693847656,19.904043197631836,24.630447387695312
-52.42242431640625,20.257633209228516,23.913970947265625
-52.767601013183594,20.20068359375,23.60784912109375
-53.039710998535156,19.680299758911133,23.587188720703125
-53.410606384277344,18.942140579223633,23.0181884765625
-54.535545349121094,17.77254867553711,22.245986938476562
-55.44001770019531,16.649080276489258,21.123046875
-56.2645263671875,14.990909576416016,19.810989379882812
-57.07512664794922,12.96589469909668,19.165008544921875
