X,Y,Z
-1.240207314491272,0.832709550857544,-0.9149510264396667
-1.4995014667510986,1.3213402032852173,-0.64617520570755
-1.7515676021575928,1.6438565254211426,-0.3802665174007416
-1.9434667825698853,1.854383945465088,-0.17949476838111877
-2.029719591140747,1.8983808755874634,-0.09692094475030899
-2.0588274002075195,1.8724840879440308,-0.03565546125173569
-2.1173689365386963,1.9376460313796997,0.12297995388507843
-2.2859702110290527,1.8818458318710327,0.3596292734146118
-2.3522989749908447,1.3930058479309082,0.5874500274658203
-2.401310920715332,0.42830610275268555,0.9914267659187317
-2.310729742050171,-0.7277421951293945,1.2358198165893555
-2.180910110473633,-1.8782594203948975,0.49213096499443054
-1.7978228330612183,-1.8405028581619263,-0.15019451081752777
-1.2329938411712646,-0.4611130356788635,-0.21027089655399323
-1.1932849884033203,0.684693455696106,-0.1975880265235901
-1.247296929359436,0.6314365863800049,0.0016057766042649746
-1.3889944553375244,0.9640378355979919,0.39028531312942505
-1.8552076816558838,1.472779631614685,0.7142240405082703
-2.395153284072876,2.0407352447509766,0.924744188785553
-2.646979331970215,2.642845392227173,0.9546229839324951
-2.517850637435913,4.0287184715271,0.9925753474235535
-2.301565408706665,3.413090467453003,0.8745748996734619
-1.9354898929595947,2.6008968353271484,0.3423211872577667
-1.3429107666015625,1.3759617805480957,-0.7342427968978882
-0.6924154758453369,-0.3937727212905884,-1.6604740619659424
-0.15759068727493286,-2.326113700866699,-2.0593204498291016
0.24217000603675842,-3.6662588119506836,-2.190068006515503
0.3856361210346222,-4.358577728271484,-2.49495792388916
0.3110942244529724,-4.63294792175293,-2.884655714035034
0.017103098332881927,-4.6456780433654785,-3.137781858444214
-0.27432262897491455,-4.43131160736084,-2.523592710494995
-0.7756030559539795,-3.6488826274871826,-1.7290066480636597
-1.4157370328903198,-2.4553470611572266,-1.376716136932373
-2.134333372116089,-1.4120075702667236,-1.6225214004516602
-2.654362916946411,-0.8053342700004578,-2.2623488903045654
-2.8547449111938477,-0.7649239897727966,-2.721662759780884
-3.003797769546509,-0.9907053112983704,-2.919041633605957
-3.3889245986938477,-0.8042608499526978,-3.0181217193603516
-4.1811628341674805,0.23144088685512543,-2.8999366760253906
-4.759052753448486,0.692123532295227,-2.8613085746765137
-5.11745548248291,1.0475188493728638,-2.814323663711548
-5.359957218170166,1.3829023838043213,-2.8549277782440186
-5.63337516784668,1.4923115968704224,-3.0230472087860107
-5.891084671020508,1.2874196767807007,-3.3077547550201416
-6.091345310211182,0.7458052635192871,-3.5500781536102295
-6.3431782722473145,-0.08767043799161911,-3.742896318435669
-6.638604164123535,-1.0745121240615845,-3.9585936069488525
-6.89044713973999,-1.958694577217102,-4.266964912414551
-7.081971645355225,-2.634333610534668,-4.6775360107421875
-7.28009033203125,-2.943535566329956,-5.232219219207764
-7.5521016120910645,-2.7741971015930176,-5.934553146362305
-7.894411563873291,-2.201963186264038,-6.724393367767334
-8.317605972290039,-1.3572721481323242,-7.530254364013672
-8.704950332641602,-0.4789338707923889,-8.241829872131348
-8.864377975463867,0.3108568787574768,-8.867831230163574
-8.66254711151123,0.9927091598510742,-9.339523315429688
-8.124266624450684,1.4560703039169312,-9.666272163391113
-7.3478803634643555,1.7280807495117188,-9.943825721740723
-6.445444107055664,2.153245687484741,-10.11248779296875
-5.540058612823486,3.0539801120758057,-10.28962516784668
-4.664350986480713,4.2243876457214355,-10.43738079071045
-3.652484178543091,5.497526168823242,-10.26876449584961
-2.4400429725646973,6.836585521697998,-9.834757804870605
-1.1480891704559326,7.952081203460693,-9.181507110595703
0.214085653424263,8.808244705200195,-8.279853820800781
1.570664405822754,9.442885398864746,-7.279256820678711
2.768906831741333,9.684366226196289,-6.420156478881836
3.7628273963928223,9.607562065124512,-5.814687728881836
4.658862590789795,9.149225234985352,-5.497171878814697
5.539870738983154,8.40832233428955,-5.32143497467041
6.370739459991455,7.577919960021973,-5.005542278289795
7.051661968231201,6.989224910736084,-4.554825782775879
7.594212532043457,6.884108066558838,-4.004131317138672
7.983535289764404,7.1791486740112305,-3.404522657394409
8.261783599853516,7.5758490562438965,-2.820378303527832
8.42859935760498,7.800333023071289,-2.428122043609619
8.460983276367188,7.690409183502197,-2.1104576587677
8.36379337310791,7.284292221069336,-1.7987067699432373
8.148374557495117,6.623838901519775,-1.3218361139297485
7.967254638671875,5.81574821472168,-0.6326344609260559
7.793446063995361,4.8624796867370605,0.1618458330631256
7.623773097991943,4.192775726318359,1.0639474391937256
7.393129348754883,3.9446816444396973,1.9290025234222412
7.042029857635498,4.065352439880371,2.7224838733673096
6.607535362243652,4.466921329498291,3.3484702110290527
6.2101335525512695,4.808354377746582,3.9034321308135986
5.943943977355957,4.848860740661621,4.531168460845947
5.864524841308594,4.677014350891113,5.197671890258789
5.77225923538208,4.473909378051758,5.941655158996582
5.618442535400391,4.253316879272461,6.764096736907959
5.5830278396606445,4.122204303741455,7.721536159515381
5.721065998077393,4.1042680740356445,8.79200267791748
6.030895709991455,4.08380651473999,9.847823143005371
6.461892127990723,3.871988296508789,10.774129867553711
6.956241130828857,3.4152026176452637,11.451536178588867
7.412030220031738,2.7843191623687744,11.932954788208008
7.749807357788086,2.1528120040893555,12.139671325683594
7.870118618011475,1.7689450979232788,11.980812072753906
7.760793209075928,1.8998017311096191,11.730661392211914
7.32684326171875,2.5177078247070312,11.310051918029785
6.748828411102295,2.7756173610687256,11.014472961425781
6.822560787200928,1.8660252094268799,10.888585090637207
7.979408264160156,-0.22397705912590027,10.548630714416504
9.731823921203613,-2.5372133255004883,9.58031177520752
11.177738189697266,-3.766818046569824,7.850569248199463
11.704463958740234,-3.298889636993408,5.799173831939697
11.320579528808594,-1.72119140625,3.767368793487549
10.725659370422363,0.041725918650627136,1.9488099813461304
10.232616424560547,1.37641179561615,0.5521869659423828
9.988680839538574,1.9926507472991943,-0.4090442955493927
9.850379943847656,1.8546667098999023,-1.1769473552703857
9.644561767578125,1.1288341283798218,-1.8117010593414307
