X,Y,Z
0.10722120851278305,0.5938497185707092,0.4317615032196045
0.10720743238925934,0.8134275674819946,0.5694377422332764
0.10489287972450256,0.7318653464317322,0.5985479354858398
0.14571857452392578,0.6704525947570801,0.5359355807304382
0.15105314552783966,0.8576377034187317,0.4245139956474304
0.13680022954940796,0.7704436182975769,0.2796013355255127
0.10796166211366653,0.5051504373550415,0.13865379989147186
0.0645749494433403,0.2565547823905945,0.027249827980995178
0.021475685760378838,0.09800639748573303,-0.04324457794427872
-0.0053696702234447,0.04515616595745087,-0.07757465541362762
-0.02427971176803112,0.06757518649101257,-0.08951041102409363
-0.031180622056126595,0.11081089079380035,-0.07136840373277664
-0.029613615944981575,0.16719560325145721,-0.013516288250684738
-0.014235452748835087,0.24563661217689514,0.0649920254945755
0.02987714856863022,0.3352400064468384,0.11503469198942184
0.06661146134138107,0.43216466903686523,0.1267073154449463
0.07420679926872253,0.46691572666168213,0.13936984539031982
0.06359194964170456,0.44221359491348267,0.1428723931312561
0.04507019370794296,0.40298816561698914,0.15199291706085205
0.03260025754570961,0.40407708287239075,0.165829598903656
0.041112519800662994,0.4193100929260254,0.17305821180343628
0.04687155410647392,0.4409227669239044,0.1764940768480301
0.06104995682835579,0.46627339720726013,0.1932022124528885
0.07626305520534515,0.48840340971946716,0.18576806783676147
0.094197578728199,0.5062615275382996,0.1571153849363327
0.11966641992330551,0.5321695804595947,0.11180887371301651
0.12050317972898483,0.5545212030410767,0.05445211008191109
0.09190323948860168,0.5159658193588257,0.021877847611904144
0.04805029183626175,0.44280800223350525,0.016760315746068954
0.01447557844221592,0.38859400153160095,0.01672513410449028
-0.008286193013191223,0.34300920367240906,0.005167813505977392
-0.025637876242399216,0.2870616912841797,-0.013363037258386612
-0.052894532680511475,0.24262315034866333,-0.03327442705631256
-0.08448988199234009,0.2210785299539566,-0.037048615515232086
-0.10900028795003891,0.218379944562912,-0.021111726760864258
-0.11650659143924713,0.2197791039943695,-0.006331755314022303
-0.1084824874997139,0.22582422196865082,-0.01815672218799591
-0.09678075462579727,0.23687735199928284,-0.0333174504339695
-0.0986178070306778,0.23526641726493835,-0.030606618151068687
-0.11728434264659882,0.2009359896183014,0.0007537282072007656
-0.13256129622459412,0.18309307098388672,0.04749380424618721
-0.13192661106586456,0.1919131726026535,0.051812976598739624
-0.12727779150009155,0.18795357644557953,0.03802339360117912
-0.1233815848827362,0.17674778401851654,0.012788806110620499
-0.1292637139558792,0.1702539324760437,-0.016846053302288055
-0.1367136389017105,0.1768340915441513,-0.03781997039914131
-0.13835202157497406,0.2049192488193512,-0.03662740811705589
-0.1358584314584732,0.2206190675497055,-0.011461222544312477
-0.13164477050304413,0.21814179420471191,0.018222903832793236
-0.12507429718971252,0.1929302215576172,0.020950328558683395
-0.11506852507591248,0.1510528028011322,0.007566346786916256
-0.11597637832164764,0.09238814562559128,-0.006461689714342356
-0.13442489504814148,0.048644665628671646,-0.012796817347407341
-0.14719367027282715,0.039821069687604904,-0.0026946028228849173
-0.14280638098716736,0.04681506007909775,0.010357815772294998
-0.13192099332809448,0.06022275611758232,0.01633283868432045
-0.12298315018415451,0.05099383741617203,0.033630870282649994
-0.11541516333818436,0.04503016918897629,0.046183910220861435
-0.10372495651245117,0.06951873004436493,0.04232126474380493
-0.08621765673160553,0.08349957317113876,0.015565361827611923
-0.07044509053230286,0.08154987543821335,-0.008170328103005886
-0.055422861129045486,0.06773826479911804,-0.026910966262221336
-0.03523530066013336,0.08088735491037369,-0.04870228469371796
-0.02150443010032177,0.11593233048915863,-0.05841667205095291
-0.007798472885042429,0.15263868868350983,-0.043996453285217285
0.006057555787265301,0.19381363689899445,-0.01309916377067566
0.0293655414134264,0.25120288133621216,0.007291595451533794
0.06143937259912491,0.3187645971775055,0.011378349736332893
0.09977051615715027,0.3824644684791565,0.002745447214692831
0.14058558642864227,0.4592742919921875,-0.015363057143986225
0.18085817992687225,0.5285382866859436,-0.026890283450484276
0.22680838406085968,0.6173214316368103,-0.02344623953104019
0.2723684310913086,0.7564966082572937,-0.023576200008392334
0.3359016180038452,0.9599666595458984,-0.04130595549941063
0.4117375314235687,1.2465585470199585,-0.08139905333518982
0.5133394598960876,1.620491623878479,-0.17447341978549957
0.6393716931343079,2.003356456756592,-0.3069630265235901
0.7577511072158813,2.3083884716033936,-0.4492773413658142
0.8813124895095825,2.497744083404541,-0.5555981993675232
0.9420790672302246,2.461294651031494,-0.5930946469306946
0.9392516016960144,2.263801097869873,-0.5562623143196106
0.9010854959487915,2.0902626514434814,-0.5092640519142151
0.8548527359962463,2.0290443897247314,-0.5056900978088379
0.734101414680481,1.9516490697860718,-0.5208200812339783
0.601783275604248,1.8578085899353027,-0.5067367553710938
0.5047433376312256,1.8076391220092773,-0.4947507977485657
0.45810258388519287,1.8161066770553589,-0.5468166470527649
0.4607689082622528,1.920605182647705,-0.6201077699661255
0.5056714415550232,2.1237545013427734,-0.6905620098114014
0.5646519064903259,2.337782621383667,-0.7247313857078552
0.6299246549606323,2.511335849761963,-0.6763169765472412
0.6331959366798401,2.6327102184295654,-0.5670931339263916
0.5853394865989685,2.7568259239196777,-0.39342308044433594
0.5589445233345032,3.0121989250183105,-0.22514568269252777
0.5961976647377014,3.36561918258667,-0.16718517243862152
0.7203813791275024,3.72892689704895,-0.22944460809230804
0.8582838773727417,4.057577610015869,-0.3539220988750458
0.9759681224822998,4.338467121124268,-0.5100648999214172
1.0821644067764282,4.602261066436768,-0.7173621654510498
1.1178193092346191,4.862484931945801,-0.9463568329811096
1.1331615447998047,5.087616920471191,-1.098093032836914
1.0730301141738892,5.266781330108643,-1.1082185506820679
1.0561925172805786,5.2902679443359375,-1.064794659614563
1.2022186517715454,5.174602031707764,-1.2258708477020264
1.4262226819992065,4.963088512420654,-1.5223935842514038
1.722307562828064,4.825488090515137,-1.8461498022079468
2.0272552967071533,4.969438552856445,-2.213981866836548
2.097841739654541,5.346779823303223,-2.5440659523010254
2.0716588497161865,5.601076602935791,-2.4494218826293945
1.9093021154403687,5.3395538330078125,-1.9558943510055542
1.6621391773223877,4.779444217681885,-1.476675033569336
1.400646686553955,4.239499568939209,-1.1528713703155518
1.135414481163025,3.8111698627471924,-1.0664640665054321
0.9226180911064148,3.7035930156707764,-1.1169624328613281
0.7613701224327087,3.9429638385772705,-1.1709476709365845
0.7868067622184753,4.504456043243408,-1.0771183967590332
0.8655641674995422,5.406671047210693,-0.9725200533866882
0.9383754730224609,5.932662487030029,-1.0575628280639648
0.8818166255950928,5.877657413482666,-0.9802249670028687
0.5754173398017883,5.46436071395874,-0.6190508008003235
0.1899668276309967,4.863717555999756,-0.2600516378879547
-0.1431845873594284,4.225902080535889,0.021664395928382874
-0.34026864171028137,3.636115074157715,0.16144439578056335
-0.46004530787467957,3.1398112773895264,0.028555046766996384
-0.44406023621559143,2.7807610034942627,-0.2962571084499359
-0.3101210296154022,2.5225281715393066,-0.4792046546936035
-0.25897955894470215,2.2726948261260986,-0.4147151708602905
-0.19330178201198578,1.945324420928955,-0.2906875014305115
-0.061885956674814224,1.626816749572754,-0.15837635099887848
0.0070528388023376465,1.2714545726776123,-0.04707970842719078
-0.016120657324790955,0.8941391706466675,0.03782293200492859
-0.3970191478729248,3.508894920349121,0.219541996717453
-0.8662897348403931,2.300567150115967,0.10034742951393127
-1.0820214748382568,1.1517802476882935,0.019112326204776764
-0.5894506573677063,2.8830721378326416,-0.14822261035442352
-0.4259133040904999,2.3257906436920166,-0.24060507118701935
-0.2386331707239151,1.742048978805542,-0.25554218888282776
0.05560041218996048,1.2840944528579712,-0.2008129507303238
0.043594617396593094,-0.06816768646240234,-0.33828800916671753
0.11233024299144745,-0.2012024223804474,-0.2631972134113312
0.13727927207946777,0.10420995205640793,-0.2310967892408371
0.1444375067949295,0.04746532812714577,-0.17067907750606537
0.1501329392194748,0.023260654881596565,-0.18619225919246674
0.15982340276241302,0.012751804664731026,-0.2169121950864792
0.16708822548389435,0.0033846674486994743,-0.23320354521274567
0.18549744784832,0.001380744855850935,-0.24557466804981232
0.1747787594795227,-0.011607492342591286,-0.2824362814426422
0.09543472528457642,-0.03024059720337391,-0.33231157064437866
