X,Y,Z
17.27251434326172,-58.85784912109375,-18.798900604248047
17.407501220703125,-59.09930419921875,-19.38515853881836
17.622581481933594,-59.28907775878906,-19.94144058227539
17.823959350585938,-59.927127838134766,-21.514339447021484
17.95685577392578,-60.57825469970703,-22.795429229736328
17.96613311767578,-61.293922424316406,-23.851200103759766
18.20513916015625,-62.20878601074219,-24.737255096435547
18.286285400390625,-63.40919494628906,-25.22530746459961
18.274391174316406,-64.69560241699219,-25.663188934326172
18.28374481201172,-66.0653305053711,-25.905994415283203
18.023658752441406,-67.46835327148438,-26.046138763427734
17.363037109375,-69.00474548339844,-25.888591766357422
16.4599609375,-70.60674285888672,-25.322071075439453
15.370384216308594,-72.2333984375,-24.469219207763672
14.131553649902344,-74.14836883544922,-23.116451263427734
12.952964782714844,-76.13862609863281,-21.504932403564453
11.673492431640625,-78.00330352783203,-19.45766830444336
10.376190185546875,-79.89532470703125,-17.269535064697266
8.969017028808594,-81.58499145507812,-14.817501068115234
7.521690368652344,-82.82363891601562,-12.114395141601562
5.866447448730469,-83.68441772460938,-9.596172332763672
4.26593017578125,-84.11788940429688,-7.542850494384766
2.4704971313476562,-84.29187774658203,-6.074817657470703
0.5355148315429688,-84.34716033935547,-5.076805114746094
-1.2002487182617188,-84.42132568359375,-4.369243621826172
-2.73626708984375,-84.40534973144531,-3.864215850830078
-4.082084655761719,-84.3455810546875,-3.8217926025390625
-5.134346008300781,-84.21705627441406,-4.032085418701172
-6.0540313720703125,-83.951416015625,-4.7556304931640625
-6.889656066894531,-83.60978698730469,-5.844463348388672
-7.4785308837890625,-83.21534729003906,-7.3082427978515625
-7.869789123535156,-82.88233184814453,-9.199424743652344
-8.229721069335938,-82.53794860839844,-11.569049835205078
-8.649269104003906,-82.09048461914062,-14.393047332763672
-9.2406005859375,-81.4791259765625,-17.953449249267578
-10.219024658203125,-80.59280395507812,-21.913578033447266
-11.422943115234375,-79.51663970947266,-26.08547592163086
-12.626731872558594,-78.15725708007812,-30.55173110961914
-13.758636474609375,-76.68763732910156,-35.10123825073242
-14.292404174804688,-74.82929992675781,-40.13698959350586
-14.728965759277344,-72.57656860351562,-45.6203727722168
-14.835464477539062,-69.62934875488281,-51.40665817260742
-14.6888427734375,-65.9907455444336,-57.53493881225586
-14.351661682128906,-61.890953063964844,-63.70756149291992
-13.872329711914062,-57.147216796875,-69.62115478515625
-13.238075256347656,-52.16734313964844,-74.86009216308594
-12.48175048828125,-47.80892562866211,-79.24925231933594
-11.805976867675781,-44.351539611816406,-82.50265502929688
-11.377250671386719,-42.192962646484375,-84.54595947265625
-11.39617919921875,-41.50441360473633,-85.94326782226562
-11.427665710449219,-42.17485046386719,-86.70071411132812
-11.424873352050781,-43.96774673461914,-86.69789123535156
-10.897621154785156,-46.662837982177734,-85.55099487304688
-8.845123291015625,-50.21820068359375,-83.57418823242188
-4.653106689453125,-53.93950653076172,-80.51698303222656
2.304443359375,-56.828636169433594,-76.70903015136719
11.259536743164062,-58.30448532104492,-73.27767944335938
21.25597381591797,-58.00199508666992,-71.00733947753906
30.874237060546875,-56.51566696166992,-69.96986389160156
39.790504455566406,-54.664634704589844,-69.92250061035156
48.04755783081055,-52.95319747924805,-69.77239990234375
56.04310607910156,-50.70804214477539,-69.13563537597656
63.71671676635742,-46.752323150634766,-67.84169006347656
71.17488098144531,-40.647640228271484,-66.21574401855469
78.03841400146484,-31.81427001953125,-64.75953674316406
83.92753601074219,-20.522476196289062,-63.76468276977539
88.07550811767578,-7.3244171142578125,-63.42148971557617
90.11056518554688,6.925445556640625,-63.60062026977539
89.50804901123047,22.112701416015625,-64.66883850097656
85.67257690429688,37.18804931640625,-67.09822082519531
78.29328155517578,51.39886474609375,-71.34608459472656
67.81907653808594,62.79661560058594,-77.98846435546875
54.82847213745117,69.55484008789062,-87.16476440429688
41.95082092285156,69.68408203125,-98.34884643554688
32.038177490234375,62.40812683105469,-109.99851989746094
27.983566284179688,48.4903564453125,-119.75996398925781
31.773529052734375,31.212020874023438,-125.84844970703125
43.27717590332031,13.78753662109375,-126.93148803710938
60.80727005004883,-1.5414276123046875,-122.20222473144531
80.71823120117188,-14.325721740722656,-111.6827392578125
99.36370849609375,-24.91925811767578,-95.97666931152344
113.74919891357422,-33.507442474365234,-76.64630126953125
122.70944213867188,-39.99000549316406,-55.863285064697266
126.16565704345703,-43.52388381958008,-35.6121711730957
125.32968139648438,-43.896968841552734,-18.00424575805664
121.80687713623047,-41.9586181640625,-3.8707275390625
117.18141174316406,-38.66861343383789,7.287635803222656
112.39386749267578,-35.15009307861328,16.368701934814453
107.63400268554688,-31.04198455810547,24.6795597076416
102.42283630371094,-25.974319458007812,32.33647155761719
96.39271545410156,-18.68799591064453,38.69584655761719
89.2697982788086,-9.249412536621094,42.49066162109375
81.0036392211914,1.6366958618164062,43.13517761230469
71.69606018066406,12.436119079589844,40.83155822753906
61.53515625,21.522811889648438,36.74415588378906
51.23118591308594,28.02613067626953,31.96346664428711
41.26134490966797,31.999183654785156,27.446456909179688
32.08550262451172,34.344207763671875,23.55817222595215
23.836166381835938,35.648468017578125,20.12810516357422
16.57654571533203,36.12687683105469,17.44167709350586
10.152847290039062,36.370452880859375,14.938308715820312
4.3709564208984375,36.25462341308594,12.901485443115234
-0.8109359741210938,35.774749755859375,11.042476654052734
-5.722160339355469,35.17198181152344,9.476692199707031
-10.257026672363281,34.35243225097656,7.988075256347656
-14.340721130371094,33.40644073486328,6.823009490966797
-17.996315002441406,32.40436553955078,5.952247619628906
-21.15966796875,31.265403747558594,5.226646423339844
-24.13050079345703,30.05791473388672,4.814861297607422
-26.65369415283203,28.590972900390625,4.843410491943359
-28.988380432128906,27.096893310546875,5.007438659667969
-31.120384216308594,25.329750061035156,5.278697967529297
-33.12122344970703,23.253524780273438,5.529376983642578
-35.075279235839844,20.924087524414062,5.751155853271484
-36.85478973388672,18.13774871826172,5.430908203125
-38.338462829589844,15.143051147460938,4.711414337158203
-39.337501525878906,11.976913452148438,3.828594207763672
-39.881492614746094,8.515487670898438,2.9384765625
-39.992088317871094,4.904151916503906,2.1223220825195312
-39.590538024902344,1.0583877563476562,1.68731689453125
-39.01831817626953,-2.816314697265625,1.4303245544433594
-38.190040588378906,-6.8078765869140625,1.2716751098632812
-37.514244079589844,-10.748779296875,1.2827949523925781
-37.07939910888672,-15.09954833984375,1.1727714538574219
-37.02405548095703,-19.814834594726562,0.7064666748046875
-36.82286834716797,-25.071624755859375,-0.06386184692382812
-36.129859924316406,-30.98699188232422,-1.6397323608398438
-34.306983947753906,-37.146183013916016,-4.029716491699219
-31.236244201660156,-42.69758605957031,-7.3459320068359375
-26.875450134277344,-47.135986328125,-11.342239379882812
-22.165016174316406,-49.9754753112793,-15.921550750732422
-17.50373077392578,-51.32090759277344,-20.947620391845703
-13.256919860839844,-51.21577453613281,-26.12911605834961
-9.789619445800781,-50.058799743652344,-31.638179779052734
-7.284400939941406,-48.1140022277832,-36.83871078491211
-5.324806213378906,-45.92924118041992,-41.9987907409668
-4.030540466308594,-43.81339645385742,-46.78836441040039
-3.0297698974609375,-42.16057586669922,-51.84427261352539
-1.6796340942382812,-40.87358474731445,-57.2459831237793
-0.0112762451171875,-39.31044387817383,-63.012630462646484
1.8899765014648438,-37.2896842956543,-68.79827880859375
3.7749176025390625,-34.7175407409668,-74.54908752441406
5.173858642578125,-31.758445739746094,-79.94685363769531
6.1185455322265625,-28.78087615966797,-84.75154113769531
6.776054382324219,-25.898330688476562,-88.857177734375
7.342674255371094,-23.208892822265625,-92.44194030761719
7.841766357421875,-20.790916442871094,-95.2860107421875
8.280952453613281,-19.392845153808594,-97.36067199707031
9.192436218261719,-18.979408264160156,-98.87480163574219
11.175071716308594,-20.060760498046875,-99.6583251953125
14.944953918457031,-22.353927612304688,-99.38215637207031
20.48114013671875,-25.795326232910156,-97.98036193847656
27.07062530517578,-29.438861846923828,-95.07278442382812
34.785484313964844,-32.957759857177734,-90.49421691894531
42.50780487060547,-35.520835876464844,-84.46160888671875
50.263648986816406,-36.63343048095703,-77.64306640625
57.72158432006836,-35.784183502197266,-71.36654663085938
64.60360717773438,-33.136192321777344,-66.00953674316406
70.63008117675781,-29.036392211914062,-61.84563064575195
75.99342346191406,-24.03448486328125,-57.93760299682617
80.8398208618164,-17.983108520507812,-53.21744918823242
85.38592529296875,-10.35748291015625,-46.83452224731445
88.96737670898438,-0.35626983642578125,-38.88957595825195
90.85968017578125,12.531852722167969,-30.519550323486328
90.01861572265625,28.003616333007812,-23.448047637939453
85.37705993652344,45.06251525878906,-18.79910659790039
76.7296142578125,61.86627197265625,-17.783313751220703
64.46011352539062,76.67706298828125,-21.105762481689453
50.02760314941406,87.19618225097656,-28.992595672607422
36.097877502441406,92.0018310546875,-40.62075424194336
26.063232421875,90.55703735351562,-54.70051956176758
22.93909454345703,83.0943603515625,-69.28857421875
27.509620666503906,70.96499633789062,-81.44583129882812
38.74969482421875,56.010498046875,-88.25025939941406
53.8714485168457,40.30195617675781,-88.54556274414062
70.28831481933594,25.215164184570312,-82.38130187988281
85.78413391113281,10.640556335449219,-70.52664184570312
98.610595703125,-3.2237396240234375,-53.96029281616211
106.7353744506836,-16.078880310058594,-34.1301155090332
109.4088134765625,-26.8140869140625,-12.981925964355469
106.6405029296875,-34.13983154296875,7.145618438720703
100.40974426269531,-37.91758346557617,24.448535919189453
92.53556823730469,-38.49416732788086,38.024993896484375
84.38015747070312,-36.81997299194336,48.881866455078125
84.38015747070312,-36.81997299194336,48.881866455078125
76.27235412597656,-33.39835739135742,58.02146911621094
68.12483978271484,-28.03985595703125,65.50102233886719
60.089229583740234,-20.316482543945312,71.21559143066406
52.6619873046875,-10.508926391601562,74.400146484375
