X,Y,Z
-87.43885803222656,33.0396728515625,-70.79501342773438
-86.9285888671875,32.71180725097656,-71.87759399414062
-87.0772705078125,32.199462890625,-72.96369934082031
-86.97161865234375,31.543136596679688,-74.12869262695312
-87.01152038574219,30.801788330078125,-75.09481811523438
-86.68112182617188,29.80767822265625,-75.91336059570312
-86.66278076171875,28.493667602539062,-76.24307250976562
-86.71168518066406,27.173049926757812,-76.66099548339844
-86.69387817382812,25.770172119140625,-76.82618713378906
-87.0611572265625,24.353897094726562,-76.92549133300781
-87.88113403320312,22.764450073242188,-76.64950561523438
-88.88066101074219,21.1363525390625,-75.9202880859375
-90.04443359375,19.499893188476562,-74.95352172851562
-91.3426513671875,17.47021484375,-73.40187072753906
-92.49726867675781,15.45001220703125,-71.68740844726562
-93.81687927246094,13.635284423828125,-69.46678161621094
-95.12127685546875,11.732391357421875,-67.22261047363281
-96.57215881347656,10.12322998046875,-64.66558837890625
-98.03546142578125,9.064010620117188,-61.86259460449219
-99.77342224121094,8.353561401367188,-59.41792297363281
-101.35215759277344,8.090087890625,-57.549560546875
-103.22514343261719,8.019332885742188,-56.31437683105469
-105.21563720703125,8.011276245117188,-55.50335693359375
-106.87214660644531,7.929595947265625,-54.911346435546875
-108.32870483398438,7.9814453125,-54.48689270019531
-109.59884643554688,8.058624267578125,-54.628509521484375
-110.53431701660156,8.214508056640625,-54.93934631347656
-111.40126037597656,8.534698486328125,-55.86708068847656
-112.20344543457031,8.90655517578125,-57.10124206542969
-112.69415283203125,9.322006225585938,-58.71418762207031
-113.00679016113281,9.630584716796875,-60.77540588378906
-113.35426330566406,9.9794921875,-63.33537292480469
-113.79753112792969,10.467971801757812,-66.34013366699219
-114.45719909667969,11.14453125,-70.19351196289062
-115.58963012695312,12.140243530273438,-74.31266784667969
-116.88325500488281,13.29193115234375,-78.56881713867188
-118.08699035644531,14.763992309570312,-83.15217590332031
-119.19029235839844,16.2774658203125,-87.73480224609375
-119.48609924316406,18.290451049804688,-92.96400451660156
-119.88398742675781,20.700088500976562,-98.62547302246094
-119.85917663574219,23.923599243164062,-104.53225708007812
-119.61186218261719,27.837265014648438,-110.79660034179688
-119.19886779785156,32.12052917480469,-116.98686218261719
-118.66297912597656,37.120452880859375,-122.79740905761719
-117.96708679199219,42.19427490234375,-127.76792907714844
-117.16220092773438,46.305450439453125,-131.8190155029297
-116.51847839355469,49.40437316894531,-134.62057495117188
-116.18803405761719,51.046234130859375,-136.1824493408203
-116.38505554199219,51.14994812011719,-137.32275390625
-116.42153930664062,49.93885803222656,-137.82565307617188
-116.40510559082031,47.69940185546875,-137.52035522460938
-115.66920471191406,44.6453857421875,-135.91830444335938
-113.00990295410156,40.747772216796875,-133.611328125
-107.96670532226562,36.96044921875,-130.12429809570312
-99.90892028808594,34.40238952636719,-126.01766967773438
-90.15913391113281,33.488800048828125,-122.73616027832031
-79.7484130859375,34.498779296875,-120.92770385742188
-70.28059387207031,36.456085205078125,-120.38072204589844
-61.64361572265625,38.45220947265625,-120.72724914550781
-53.64881896972656,40.10810852050781,-120.53628540039062
-45.75730895996094,42.56559753417969,-119.70590209960938
-38.21177673339844,47.20184326171875,-118.1505126953125
-30.839324951171875,54.161468505859375,-116.39248657226562
-24.212356567382812,64.08041381835938,-115.00379943847656
-18.710891723632812,76.35026550292969,-114.19248962402344
-15.255615234375,90.30670166015625,-114.10855102539062
-14.0611572265625,104.97502136230469,-114.4954833984375
-15.712997436523438,120.53520202636719,-115.91741943359375
-20.834671020507812,135.5660400390625,-118.88832092285156
-29.623825073242188,149.43289184570312,-123.85963439941406
-41.329315185546875,159.7115020751953,-131.45465087890625
-55.32102966308594,164.6239471435547,-141.6390380859375
-68.15374755859375,162.1159210205078,-153.6219024658203
-76.88679504394531,151.89390563964844,-165.456787109375
-78.61085510253906,135.33377075195312,-174.46702575683594
-71.70002746582031,116.71847534179688,-179.0942840576172
-57.12757873535156,99.23583984375,-178.1859588623047
-37.19993591308594,84.74055480957031,-171.1443328857422
-16.341781616210938,72.9686279296875,-158.32127380371094
1.8002471923828125,63.24665832519531,-140.55178833007812
14.490951538085938,55.45628356933594,-119.779541015625
21.292816162109375,49.81141662597656,-98.41860961914062
22.559326171875,47.45063781738281,-78.37910461425781
20.0157470703125,48.33503723144531,-61.82273864746094
15.424026489257812,51.192962646484375,-49.07147216796875
10.359878540039062,55.02070617675781,-39.09674072265625
5.5078582763671875,58.63014221191406,-30.84210205078125
0.759002685546875,62.972808837890625,-22.837661743164062
-4.6317138671875,68.42222595214844,-15.44091796875
-10.987640380859375,76.59121704101562,-9.597747802734375
-18.545318603515625,86.88604736328125,-6.823211669921875
-27.26629638671875,98.34803771972656,-7.4320068359375
-36.988189697265625,109.11297607421875,-10.90850830078125
-47.48858642578125,117.51828002929688,-15.70556640625
-57.84947204589844,122.99383544921875,-20.762069702148438
-67.68638610839844,125.96025085449219,-25.174179077148438
-76.54634094238281,127.65757751464844,-28.812332153320312
-84.42707824707031,128.54779052734375,-32.06010437011719
-91.29295349121094,128.69764709472656,-34.45068359375
-97.38409423828125,128.8477783203125,-36.8812255859375
-102.91064453125,128.58897399902344,-38.73243713378906
-107.85383605957031,127.96427917480469,-40.52070617675781
-112.65737915039062,127.31260681152344,-41.96983337402344
-117.04251098632812,126.40681457519531,-43.42774963378906
-120.94671630859375,125.4105224609375,-44.46409606933594
-124.43199157714844,124.38613891601562,-45.2177734375
-127.39952087402344,123.19271850585938,-45.8856201171875
-130.2937469482422,121.95796203613281,-46.17256164550781
-132.63885498046875,120.38780212402344,-45.96882629394531
-134.8985595703125,118.88291931152344,-45.75090026855469
-136.94992065429688,117.00714111328125,-45.436981201171875
-138.89859008789062,114.80795288085938,-45.194488525390625
-140.83401489257812,112.37777709960938,-44.98420715332031
-142.54408264160156,109.40966796875,-45.52009582519531
-143.91006469726562,106.33207702636719,-46.39842224121094
-144.71630859375,103.09773254394531,-47.346221923828125
-145.07925415039062,99.51882934570312,-48.23924255371094
-145.01742553710938,95.84785461425781,-49.025970458984375
-144.41213989257812,91.90882873535156,-49.30934143066406
-143.77200317382812,88.02261352539062,-49.495513916015625
-142.8418731689453,83.98455810546875,-49.61503601074219
-142.2267303466797,80.06381225585938,-49.536376953125
-141.8877410888672,75.54998779296875,-49.69459533691406
-141.98338317871094,70.68968200683594,-50.302642822265625
-141.72418212890625,65.21745300292969,-51.19392395019531
-140.83551025390625,59.04008483886719,-53.09027099609375
-138.5631103515625,52.78388977050781,-55.80413818359375
-134.99594116210938,47.47428894042969,-59.48884582519531
-130.1219024658203,43.47868347167969,-63.75572204589844
-125.27236938476562,41.275299072265625,-68.56697082519531
-120.63064575195312,40.524261474609375,-73.77078247070312
-116.54872131347656,41.20648193359375,-79.01411437988281
-113.39154052734375,42.78192138671875,-84.65348815917969
-111.26907348632812,45.04014587402344,-89.73127746582031
-109.52655029296875,47.32037353515625,-94.87525939941406
-108.49697875976562,49.40879821777344,-99.51744079589844
-107.61297607421875,50.877410888671875,-104.67930603027344
-106.12384033203125,52.01885986328125,-110.21858215332031
-104.32888793945312,53.691864013671875,-116.13041687011719
-102.33497619628906,55.894683837890625,-121.92362976074219
-100.45652770996094,58.686187744140625,-127.66056823730469
-99.25093078613281,61.799224853515625,-132.9178924560547
-98.48696899414062,64.78414916992188,-137.4866180419922
-97.94371032714844,67.62889099121094,-141.31414794921875
-97.41325378417969,70.24150085449219,-144.6916961669922
-96.94102478027344,72.55148315429688,-147.2410888671875
-96.52566528320312,73.54379272460938,-149.0096435546875
-95.42628479003906,73.56550598144531,-150.30078125
-93.01750183105469,71.88946533203125,-150.7936248779297
-88.53659057617188,69.11419677734375,-150.0958709716797
-82.29769897460938,65.21598815917969,-148.24627685546875
-75.28916931152344,61.492034912109375,-144.7396240234375
-67.12660217285156,58.02272033691406,-139.49627685546875
-59.40130615234375,55.83990478515625,-132.8852081298828
-51.63212585449219,55.30436706542969,-125.75398254394531
-44.29270935058594,56.934112548828125,-119.693115234375
-37.639801025390625,60.29771423339844,-114.70191955566406
-31.953704833984375,64.97509765625,-111.01266479492188
-26.85418701171875,70.33589172363281,-107.20643615722656
-22.21343994140625,76.80479431152344,-102.16319274902344
-17.78680419921875,85.05671691894531,-95.11874389648438
-14.589126586914062,96.00302124023438,-86.5523681640625
-13.36883544921875,110.0396728515625,-78.01322937011719
-15.297332763671875,126.539306640625,-71.45832824707031
-21.450881958007812,144.22962951660156,-67.77317810058594
-31.6920166015625,160.93186950683594,-68.20278930664062
-45.40251159667969,174.94979858398438,-73.25115966796875
-60.69554138183594,183.7615203857422,-82.95387268066406
-74.42524719238281,186.29412841796875,-96.07048034667969
-82.9102783203125,182.36268615722656,-111.12557983398438
-83.28515625,172.505859375,-125.91586303710938
-75.65339660644531,158.51991271972656,-137.1060333251953
-61.759918212890625,142.44146728515625,-141.78091430664062
-45.09388732910156,126.43293762207031,-139.48663330078125
-28.161773681640625,111.59349060058594,-130.7525177001953
-13.032379150390625,97.22265625,-116.63400268554688
-1.2678985595703125,83.64094543457031,-98.19316101074219
4.9863739013671875,71.18728637695312,-77.06451416015625
5.491058349609375,61.29547119140625,-55.3919677734375
0.5578155517578125,55.326141357421875,-35.67047119140625
-7.0504302978515625,52.95991516113281,-19.491302490234375
-15.57843017578125,53.65687561035156,-7.397369384765625
-23.845718383789062,56.22651672363281,2.3775482177734375
-31.934585571289062,60.34332275390625,10.833953857421875
-40.097900390625,66.47239685058594,17.653076171875
