X,Y,Z
0.07526123523712158,-0.038053035736083984,-0.018634378910064697
0.11682605743408203,-0.07044056057929993,-0.0006134510040283203
0.15671312808990479,-0.07259303331375122,0.001954376697540283
0.19057869911193848,-0.07758893072605133,0.002171337604522705
0.22502434253692627,-0.1048031747341156,0.02223491668701172
0.22760194540023804,-0.07969629764556885,0.13317722082138062
0.228962242603302,-0.07677674293518066,0.01362299919128418
0.21638673543930054,-0.07472953200340271,-0.015771150588989258
0.19076114892959595,-0.08337783813476562,-0.022222459316253662
0.17026489973068237,-0.10298565030097961,-0.026885509490966797
0.14176666736602783,-0.14319118857383728,-0.06256049871444702
0.11166071891784668,-0.12871870398521423,-0.05985134840011597
0.10421991348266602,-0.10111939907073975,-0.03554189205169678
0.10603773593902588,-0.08695346117019653,-0.024297118186950684
0.11588352918624878,-0.07315501570701599,0.003655076026916504
0.12990164756774902,-0.0793803334236145,0.014593124389648438
0.11838436126708984,-0.08325687050819397,-0.005127966403961182
0.06354522705078125,-0.05478447675704956,-0.01911020278930664
0.019414007663726807,-0.03035789728164673,-0.00550389289855957
0.038757383823394775,-0.01928296685218811,0.02957737445831299
0.07792502641677856,8.96751880645752e-05,0.05517077445983887
0.09768944978713989,0.014676809310913086,0.0855175256729126
0.08675169944763184,0.016628414392471313,0.04637664556503296
0.042813777923583984,0.03829476237297058,-0.03507852554321289
-0.03657776117324829,0.0616530179977417,-0.07636076211929321
-0.11610615253448486,0.04283669590950012,-0.07393312454223633
-0.13898640871047974,0.054932594299316406,-0.03963613510131836
-0.12270265817642212,0.05204877257347107,-0.0170363187789917
-0.09332656860351562,0.056697696447372437,0.004778146743774414
-0.062102437019348145,0.08466804027557373,0.01793670654296875
-0.04332005977630615,0.08888289332389832,0.01445472240447998
-0.029507100582122803,0.09606906771659851,0.04288685321807861
-0.024058759212493896,0.08099251985549927,0.04822510480880737
-0.055771827697753906,0.08006259799003601,0.017072856426239014
-0.11205190420150757,0.09322276711463928,-0.010616183280944824
-0.1480979323387146,0.08636495471000671,-0.02577310800552368
-0.17767924070358276,0.06997811794281006,-0.026675105094909668
-0.20126748085021973,0.06332072615623474,-0.039402544498443604
-0.1988336443901062,0.0768493115901947,-0.030700325965881348
-0.2954751253128052,0.054490476846694946,-0.0031145811080932617
