X,Y,Z
39.7293701171875,-17.012252807617188,-26.578125
39.568321228027344,-16.685958862304688,-26.928009033203125
39.376495361328125,-16.445388793945312,-27.277969360351562
38.673988342285156,-15.834236145019531,-28.38739013671875
38.11885070800781,-15.515594482421875,-29.4075927734375
37.530303955078125,-15.18337631225586,-30.100067138671875
37.28306579589844,-15.158119201660156,-30.646377563476562
37.097877502441406,-15.284271240234375,-31.041717529296875
36.87464904785156,-15.582931518554688,-31.214126586914062
36.624061584472656,-16.14177703857422,-31.19036865234375
36.320777893066406,-16.976505279541016,-31.069412231445312
35.92658233642578,-17.82318115234375,-30.759017944335938
35.6295166015625,-18.771026611328125,-30.50567626953125
35.195411682128906,-19.616722106933594,-30.43072509765625
34.870330810546875,-20.408660888671875,-30.458236694335938
34.4937744140625,-21.041275024414062,-30.413192749023438
34.206703186035156,-21.492279052734375,-30.330154418945312
34.05365753173828,-22.027938842773438,-30.196533203125
33.842872619628906,-22.524856567382812,-29.927505493164062
33.71251678466797,-23.00009536743164,-29.687347412109375
33.696617126464844,-23.428478240966797,-29.288360595703125
33.66229248046875,-23.804786682128906,-29.143310546875
33.61310577392578,-23.969493865966797,-28.94366455078125
33.592140197753906,-23.953025817871094,-28.964019775390625
33.781700134277344,-23.886714935302734,-29.183120727539062
33.81330871582031,-23.763214111328125,-29.362335205078125
33.69975280761719,-23.826332092285156,-29.35552978515625
33.62598419189453,-23.938499450683594,-29.474807739257812
33.39238739013672,-23.904884338378906,-29.489013671875
33.21791076660156,-23.98436737060547,-29.711944580078125
33.09825134277344,-23.93560028076172,-29.909027099609375
32.959495544433594,-23.880958557128906,-30.198776245117188
32.77308654785156,-23.688438415527344,-30.40386962890625
32.517425537109375,-23.38919448852539,-30.891616821289062
32.192710876464844,-22.919944763183594,-31.567642211914062
31.77332305908203,-22.278484344482422,-32.38104248046875
31.302879333496094,-21.290130615234375,-33.47770690917969
30.725372314453125,-20.030731201171875,-34.69999694824219
30.071578979492188,-18.628070831298828,-35.97917175292969
29.465492248535156,-17.065914154052734,-37.4989013671875
28.795814514160156,-15.37271499633789,-38.89897155761719
27.960472106933594,-13.522682189941406,-40.17247009277344
26.931015014648438,-11.367969512939453,-41.410003662109375
25.700103759765625,-9.040733337402344,-42.87318420410156
24.371063232421875,-6.706180572509766,-44.30442810058594
22.94477081298828,-4.2345123291015625,-45.58451843261719
21.324874877929688,-1.6286354064941406,-46.931121826171875
19.344924926757812,1.0344123840332031,-48.03009033203125
17.037887573242188,3.6105384826660156,-48.7784423828125
14.687782287597656,6.385826110839844,-49.35035705566406
12.396835327148438,9.190895080566406,-49.71797180175781
10.405288696289062,12.150360107421875,-49.67866516113281
8.647354125976562,15.373992919921875,-49.260040283203125
7.218132019042969,18.959884643554688,-48.67308044433594
6.067131042480469,22.813270568847656,-47.27772521972656
5.298583984375,27.051063537597656,-45.32475280761719
4.9447021484375,31.53083038330078,-42.54899597167969
4.710517883300781,36.2247314453125,-38.97291564941406
4.566398620605469,40.63330841064453,-34.60054016113281
4.127189636230469,44.527320861816406,-29.866058349609375
3.1793365478515625,47.74779510498047,-24.794036865234375
2.0113601684570312,50.20781707763672,-19.537994384765625
0.29582977294921875,52.01398468017578,-14.600540161132812
-1.805908203125,53.07490539550781,-9.573577880859375
-4.3823699951171875,53.62316131591797,-4.93756103515625
-7.321327209472656,53.573883056640625,-0.6462860107421875
-11.043006896972656,52.93458557128906,2.9961395263671875
-15.1444091796875,51.670799255371094,5.9770660400390625
-19.489402770996094,49.84075927734375,8.34173583984375
-24.044219970703125,47.34398651123047,9.731864929199219
-28.755294799804688,44.411376953125,10.098579406738281
