X,Y,Z
-13.053482055664062,-27.29975128173828,-18.003997802734375
-12.978111267089844,-27.298805236816406,-18.17919921875
-12.885650634765625,-27.250885009765625,-18.248092651367188
-12.818069458007812,-27.158157348632812,-18.4534912109375
-12.85797119140625,-27.034530639648438,-18.572174072265625
-13.057472229003906,-26.893630981445312,-18.567047119140625
-13.292091369628906,-26.719985961914062,-18.704910278320312
-13.364303588867188,-26.617477416992188,-18.882308959960938
-13.512977600097656,-26.46027374267578,-19.172134399414062
-13.666755676269531,-26.456069946289062,-19.362045288085938
-13.730369567871094,-26.18352508544922,-19.42852783203125
-13.965606689453125,-25.99755859375,-19.519363403320312
-14.263908386230469,-25.75836944580078,-19.755020141601562
-14.372978210449219,-25.47478485107422,-19.976821899414062
-14.571678161621094,-25.22533416748047,-20.305099487304688
-14.608818054199219,-25.041702270507812,-20.754486083984375
-14.520042419433594,-24.874778747558594,-21.3074951171875
-14.154472351074219,-24.475143432617188,-21.9346923828125
-13.852310180664062,-24.256668090820312,-22.610824584960938
-13.564872741699219,-24.11632537841797,-23.160964965820312
-12.970710754394531,-24.241065979003906,-23.3857421875
-12.638214111328125,-24.398345947265625,-23.488555908203125
-12.18353271484375,-24.694786071777344,-23.429840087890625
-11.711196899414062,-24.894493103027344,-23.224258422851562
-11.303215026855469,-25.188308715820312,-23.1463623046875
-11.140846252441406,-25.142410278320312,-23.176239013671875
-11.118888854980469,-24.818687438964844,-23.616790771484375
-11.324417114257812,-23.99017333984375,-24.367752075195312
-11.728507995605469,-23.02544403076172,-25.327133178710938
-12.072128295898438,-21.86016082763672,-26.320404052734375
-12.484611511230469,-20.843719482421875,-27.174728393554688
-12.836807250976562,-20.066268920898438,-27.712661743164062
-13.177528381347656,-19.514511108398438,-27.98272705078125
-13.766975402832031,-18.967491149902344,-28.029006958007812
-14.227584838867188,-18.281028747558594,-28.238662719726562
-14.708389282226562,-17.373573303222656,-28.559005737304688
-15.109466552734375,-16.06462860107422,-29.154891967773438
-15.64105224609375,-14.443634033203125,-29.934829711914062
-16.24097442626953,-12.338294982910156,-30.599990844726562
-17.107269287109375,-10.032844543457031,-31.215560913085938
-17.973052978515625,-7.450775146484375,-31.694717407226562
-18.652267456054688,-4.800628662109375,-31.897201538085938
-19.4268798828125,-1.94140625,-31.944305419921875
-20.321914672851562,0.7355728149414062,-31.726547241210938
-21.25731658935547,3.1130447387695312,-31.053939819335938
-22.29120635986328,4.8176422119140625,-30.072662353515625
