X,Y,Z
-101.13876342773438,69.0640869140625,-237.96554565429688
-100.98802185058594,69.06597900390625,-238.3159637451172
-100.78598022460938,69.20878601074219,-238.34742736816406
-100.87646484375,69.24256896972656,-238.4967498779297
-100.95912170410156,69.37849426269531,-238.5809326171875
-101.22212219238281,69.52626037597656,-238.52655029296875
-101.47071838378906,69.71293640136719,-238.72129821777344
-101.47831726074219,69.78713989257812,-238.9144287109375
-101.65740966796875,69.96611022949219,-239.24899291992188
-101.81321716308594,69.90943908691406,-239.39915466308594
-101.84095764160156,70.28874206542969,-239.41651916503906
-102.14447021484375,70.44026184082031,-239.51705932617188
-102.46786499023438,70.70062255859375,-239.81031799316406
-102.50164794921875,71.00187683105469,-240.026611328125
-102.73600769042969,71.23774719238281,-240.39724731445312
-102.70887756347656,71.39518737792969,-240.8948211669922
-102.57000732421875,71.55546569824219,-241.48904418945312
-102.09431457519531,72.04768371582031,-242.14576721191406
-101.8173828125,72.194091796875,-242.8413543701172
-101.53579711914062,72.3033447265625,-243.3413848876953
-100.81961059570312,72.07315063476562,-243.4367218017578
-100.59121704101562,71.90292358398438,-243.49099731445312
-100.08792114257812,71.55111694335938,-243.36802673339844
-99.60856628417969,71.389892578125,-243.10401916503906
-99.22618103027344,71.05863952636719,-243.07691955566406
-99.16152954101562,71.23968505859375,-243.14967346191406
-99.1954345703125,71.67393493652344,-243.7536163330078
-99.49147033691406,72.70327758789062,-244.62806701660156
-99.97454833984375,73.72219848632812,-245.67034912109375
-100.29411315917969,74.96726989746094,-246.67710876464844
-100.73399353027344,75.92449951171875,-247.47616577148438
-101.06221008300781,76.60687255859375,-247.88821411132812
-101.39836120605469,77.06883239746094,-248.0517120361328
-102.08676147460938,77.61396789550781,-248.0089569091797
-102.49610900878906,78.35591125488281,-248.2836151123047
-102.98495483398438,79.35128784179688,-248.6479949951172
-103.35430908203125,80.81996154785156,-249.35350036621094
-103.93782043457031,82.56509399414062,-250.2066650390625
-104.56492614746094,84.86312866210938,-250.82615661621094
-105.53720092773438,87.24818420410156,-251.42201232910156
-106.40277099609375,89.9403076171875,-251.84689331054688
-107.00776672363281,92.61753845214844,-251.93930053710938
-107.82032775878906,95.5599365234375,-251.92459106445312
-108.76327514648438,98.16441345214844,-251.60147094726562
-109.71473693847656,100.4227294921875,-250.74789428710938
-110.78781127929688,101.85963439941406,-249.64381408691406
-111.62255859375,102.5625,-248.5977783203125
-112.20600891113281,102.39701843261719,-247.6804656982422
-112.83074951171875,101.88427734375,-246.73199462890625
-113.47830200195312,100.33334350585938,-245.9100341796875
-113.42646789550781,98.79061889648438,-245.2838592529297
-113.18064880371094,96.82781982421875,-245.259033203125
-112.38688659667969,94.70649719238281,-245.46279907226562
-111.1871337890625,92.58108520507812,-246.0238494873047
-109.86323547363281,90.63569641113281,-246.6774444580078
-108.00520324707031,88.52015686035156,-247.7385711669922
-106.02445983886719,86.33944702148438,-248.7496337890625
-103.61604309082031,84.19290161132812,-249.46603393554688
-101.03547668457031,81.98387145996094,-249.91766357421875
-98.03044128417969,80.00051879882812,-250.32533264160156
-94.94485473632812,77.86468505859375,-250.57919311523438
-91.64263916015625,75.88337707519531,-250.6676788330078
-88.10488891601562,74.42784118652344,-250.640625
-84.57600402832031,73.58238220214844,-250.3056640625
-81.10748291015625,72.79536437988281,-249.69509887695312
-77.43580627441406,72.30851745605469,-248.80413818359375
-73.95487976074219,72.16070556640625,-247.88319396972656
-70.61183166503906,72.1414794921875,-246.4438018798828
-67.59953308105469,72.42703247070312,-244.70712280273438
