X,Y,Z
-33.01701736450195,-21.869659423828125,-29.740631103515625
-33.009822845458984,-21.82953643798828,-29.8201904296875
-33.015689849853516,-21.739343643188477,-29.869644165039062
-33.15470504760742,-21.52853775024414,-30.078887939453125
-33.15983200073242,-21.454174041748047,-30.163894653320312
-33.16123580932617,-21.387371063232422,-30.155471801757812
-33.27954864501953,-21.432239532470703,-30.103668212890625
-33.44172668457031,-21.379152297973633,-30.094024658203125
-33.51667785644531,-21.327037811279297,-30.03814697265625
-33.55870819091797,-21.297807693481445,-29.902877807617188
-33.7525634765625,-21.30315399169922,-29.771408081054688
-34.06179428100586,-21.208343505859375,-29.3758544921875
-34.3756217956543,-21.103397369384766,-29.12994384765625
-34.76204299926758,-20.72430419921875,-29.2100830078125
-35.19999313354492,-20.318960189819336,-29.183395385742188
-35.66044616699219,-20.075244903564453,-28.82635498046875
-36.0629997253418,-19.87933349609375,-28.534805297851562
-36.2684440612793,-19.604610443115234,-28.577606201171875
-36.48431396484375,-19.212413787841797,-28.706207275390625
-36.54409408569336,-18.80877685546875,-28.8228759765625
-36.535823822021484,-18.185876846313477,-29.218826293945312
-36.510459899902344,-17.486330032348633,-29.829986572265625
-36.48031997680664,-16.592058181762695,-30.309906005859375
-36.6250114440918,-15.552669525146484,-30.643295288085938
-36.72712326049805,-14.723941802978516,-30.81756591796875
-36.90659713745117,-13.615234375,-31.084609985351562
-37.15316390991211,-12.531997680664062,-31.350860595703125
-37.47022247314453,-11.38998794555664,-31.477218627929688
-37.700469970703125,-9.94682502746582,-31.534194946289062
-38.05158615112305,-8.356658935546875,-31.596221923828125
-38.489070892333984,-6.718605041503906,-31.589263916015625
-38.9517707824707,-5.059728622436523,-31.47747802734375
-39.31925582885742,-3.417654037475586,-31.33892822265625
-39.72891616821289,-1.9192447662353516,-31.09014892578125
-40.23993682861328,-0.3099365234375,-30.584793090820312
-40.74595642089844,1.2595443725585938,-30.001373291015625
-41.312313079833984,2.7521705627441406,-29.140106201171875
-41.933570861816406,4.228939056396484,-28.123977661132812
-42.59087371826172,5.758274078369141,-26.87030029296875
-43.349456787109375,7.226932525634766,-25.568695068359375
-44.185306549072266,8.583690643310547,-24.044357299804688
-44.833106994628906,9.837295532226562,-22.13836669921875
-45.64862823486328,10.818370819091797,-19.925384521484375
-46.40447998046875,11.639442443847656,-17.67498779296875
-47.24102020263672,11.967899322509766,-15.513442993164062
-48.275611877441406,12.018272399902344,-13.186630249023438
-49.053733825683594,11.45230484008789,-10.8466796875
-49.80238342285156,10.366565704345703,-8.463150024414062
-50.42736053466797,9.006767272949219,-6.1165313720703125
-51.08366012573242,7.2771759033203125,-4.1027374267578125
-51.491966247558594,5.473590850830078,-2.1906280517578125
-51.84299087524414,3.500640869140625,-0.338958740234375
-51.87815475463867,1.2617721557617188,1.319976806640625
-51.74406814575195,-1.1378631591796875,2.546417236328125
-51.40784454345703,-3.910001754760742,3.0960693359375
-50.86606979370117,-6.744100570678711,3.230712890625
-50.1435661315918,-9.702713012695312,2.8034210205078125
-49.150413513183594,-12.793052673339844,1.720428466796875
-47.52616500854492,-15.837560653686523,0.0402679443359375
-45.55350875854492,-18.74749755859375,-1.9638824462890625
-43.1430549621582,-21.488426208496094,-4.3521881103515625
-40.29523468017578,-23.940523147583008,-6.5550994873046875
-36.89043426513672,-26.164981842041016,-8.928466796875
-33.283897399902344,-27.822124481201172,-11.216629028320312
-29.224151611328125,-29.33824920654297,-13.45819091796875
-24.87186050415039,-30.65533447265625,-15.716201782226562
-20.423831939697266,-32.03887176513672,-17.713043212890625
-15.832390785217285,-33.762184143066406,-19.1473388671875
