X,Y,Z
0.013404324650764465,-0.047902584075927734,0.12301921844482422
0.058343566954135895,-0.05422085523605347,0.06583946943283081
0.0885639414191246,-0.07254952192306519,0.027133405208587646
0.10032268613576889,-0.08083266019821167,-0.02375704050064087
0.10352181643247604,-0.08014219999313354,-0.07771450281143188
0.08114969730377197,-0.07481199502944946,-0.11252117156982422
0.03212939575314522,-0.10701537132263184,-0.12846225500106812
0.018611613661050797,-0.06476402282714844,-0.10216498374938965
-0.04667162150144577,-0.01877117156982422,-0.07380557060241699
-0.11638856679201126,-0.009813547134399414,-0.011873424053192139
-0.14158594608306885,0.018260419368743896,0.07049638032913208
-0.15520673990249634,0.02590489387512207,0.14630281925201416
-0.17055340111255646,-0.031686604022979736,0.21872496604919434
-0.1722191423177719,-0.09847867488861084,0.26049137115478516
-0.09246230125427246,-0.20697295665740967,0.22156119346618652
0.0650700181722641,-0.3666948080062866,0.09071993827819824
0.1917189657688141,-0.49129173159599304,-0.06868666410446167
0.21456511318683624,-0.34867310523986816,-0.12505465745925903
0.1451936513185501,-0.12265142798423767,-0.12013894319534302
0.14556336402893066,-0.04307517409324646,-0.10055065155029297
0.323268324136734,-0.05726271867752075,-0.14984726905822754
0.5529823303222656,-0.07009121775627136,-0.11113286018371582
0.4087727665901184,-0.04039520025253296,0.027779698371887207
0.11453022062778473,0.01198682188987732,0.1406758427619934
0.03343857824802399,-0.044997215270996094,0.1685633659362793
0.07758449018001556,-0.09891530871391296,0.12388598918914795
0.09145087003707886,-0.05471146106719971,0.1099557876586914
0.09986360371112823,-0.00031822919845581055,0.09526807069778442
0.07755811512470245,0.0104292631149292,0.10097217559814453
0.036362677812576294,0.01585465669631958,0.15386247634887695
0.015610933303833008,0.026605427265167236,0.25489282608032227
-0.0034821555018424988,0.06008678674697876,0.38126301765441895
-0.034177303314208984,0.0661659836769104,0.5053492188453674
-0.07756864279508591,0.02704453468322754,0.6197044253349304
-0.16498145461082458,0.01090770959854126,0.7194570302963257
-0.2081758975982666,-0.0024556517601013184,0.7867485284805298
-0.2266821563243866,0.009920120239257812,0.8317846655845642
-0.24170812964439392,0.060686588287353516,0.8426197171211243
-0.22520017623901367,0.10100096464157104,0.8086587190628052
-0.21824578940868378,0.11844122409820557,0.7158023715019226
-0.21826989948749542,0.14615398645401,0.6019636988639832
-0.22591140866279602,0.18950480222702026,0.5388146638870239
-0.23337049782276154,0.22596728801727295,0.5141350626945496
-0.2323051393032074,0.24754223227500916,0.5370050072669983
-0.22879406809806824,0.2683471739292145,0.6437152028083801
-0.25973623991012573,0.28401798009872437,0.7719650864601135
-0.3264792561531067,0.27133479714393616,0.8670622110366821
-0.3754986524581909,0.29059460759162903,0.9724771976470947
-0.4221625030040741,0.31703925132751465,1.0338194370269775
-0.4614522457122803,0.3883797526359558,1.0864832401275635
-0.4577638804912567,0.4679264426231384,1.1547582149505615
-0.4625779688358307,0.5358206033706665,1.2069255113601685
-0.49230048060417175,0.607812762260437,1.2212902307510376
-0.543920636177063,0.6975286602973938,1.2265424728393555
-0.6055470108985901,0.7652338147163391,1.2444565296173096
-0.6900790929794312,0.8365057110786438,1.2360610961914062
-0.7958727478981018,0.9139331579208374,1.1940569877624512
-0.8964656591415405,1.0002985000610352,1.136473298072815
-0.9741407632827759,1.116957664489746,1.0595324039459229
-1.0371148586273193,1.2513223886489868,0.9625903964042664
-1.103723168373108,1.3696826696395874,0.853020191192627
-1.2292829751968384,1.4649951457977295,0.7388325333595276
-1.3826324939727783,1.5747168064117432,0.5850110650062561
-1.463461995124817,1.7603769302368164,0.34366607666015625
-1.3919438123703003,1.9453723430633545,-0.06903374195098877
-1.1791486740112305,1.9615007638931274,-0.6467307806015015
-0.9900962114334106,1.9235892295837402,-1.1867401599884033
-0.8200884461402893,1.8034387826919556,-1.5566469430923462
-0.6985877156257629,1.6583666801452637,-1.7155615091323853
-0.6933572888374329,1.559880256652832,-1.7049691677093506
-0.8161510825157166,1.4955190420150757,-1.6381179094314575
-0.983309805393219,1.4447193145751953,-1.585805892944336
-1.043646216392517,1.4440765380859375,-1.5731234550476074
-0.9501562118530273,1.4860758781433105,-1.7014580965042114
-0.783106803894043,1.5269594192504883,-1.970856785774231
-0.6954242587089539,1.5786173343658447,-2.2317776679992676
-0.6527935266494751,1.570443034172058,-2.4373068809509277
-0.6288359761238098,1.5706084966659546,-2.603623151779175
-0.6589273810386658,1.5919530391693115,-2.7125182151794434
-0.649139404296875,1.651584506034851,-2.721426486968994
-0.600313127040863,1.7457780838012695,-2.6910197734832764
-0.574981689453125,1.81935715675354,-2.620774269104004
-0.5564468502998352,1.8879350423812866,-2.4601902961730957
-0.5420687198638916,1.991503357887268,-2.239898681640625
-0.5587263107299805,2.082224130630493,-2.013124465942383
-0.6277421116828918,2.158709764480591,-1.7519100904464722
-0.7866942286491394,2.2283949851989746,-1.4885261058807373
-0.9782550930976868,2.2839529514312744,-1.2823628187179565
-1.1460011005401611,2.3373968601226807,-1.1144468784332275
-1.248105525970459,2.380310297012329,-0.958716869354248
-1.2491050958633423,2.401665449142456,-0.8513991236686707
-1.160609483718872,2.420943021774292,-0.7226437330245972
-1.0241937637329102,2.4565956592559814,-0.5138745903968811
-0.8803619742393494,2.490309715270996,-0.3227992057800293
-0.7177225351333618,2.510317087173462,-0.2257378101348877
-0.5029369592666626,2.530117988586426,-0.1645650863647461
-0.22392922639846802,2.5933101177215576,-0.09213095903396606
0.09161251783370972,2.648747444152832,-0.05295473337173462
0.3940401077270508,2.673541784286499,-0.03630945086479187
0.6330795288085938,2.6445391178131104,0.032151877880096436
0.8144733905792236,2.5802199840545654,0.1559937298297882
