X,Y,Z
-0.09144829958677292,-0.03190707042813301,-0.2435375303030014
-0.06810862571001053,0.025461945682764053,-0.17618006467819214
-0.06112387776374817,0.08265627920627594,-0.09009816497564316
-0.061830680817365646,0.12073469161987305,-0.015004483051598072
-0.06276198476552963,0.1283801943063736,0.0334736704826355
-0.057597849518060684,0.12150177359580994,0.024807745590806007
-0.033359184861183167,0.10663503408432007,-0.026348676532506943
-0.00853106752038002,0.08331373333930969,-0.08434300869703293
-0.001445363974198699,0.05376027524471283,-0.1172972023487091
-0.01568368822336197,0.03419189900159836,-0.10086043924093246
-0.02918347716331482,0.055927153676748276,-0.06163335591554642
-0.03185676038265228,0.09038766473531723,-0.03674105554819107
-0.023077746853232384,0.09922697395086288,-0.026793744415044785
-0.005166123621165752,0.10416367650032043,-0.021013885736465454
-0.015150580555200577,0.09342581033706665,-0.0139546450227499
-0.03634215146303177,0.06413769721984863,0.012674035504460335
-0.054889045655727386,0.031067999079823494,0.02574024349451065
-0.07010634988546371,-0.04406376928091049,0.012165846303105354
-0.07052450627088547,-0.08695394545793533,-0.04392176866531372
-0.058577295392751694,-0.07890507578849792,-0.09495699405670166
-0.053693223744630814,-0.02936549484729767,-0.10958028584718704
-0.051177334040403366,0.037867072969675064,-0.10047120600938797
-0.030757172033190727,0.11268021911382675,-0.08277630805969238
-0.005608676467090845,0.1882772445678711,-0.06743143498897552
0.008419416844844818,0.2055407464504242,-0.030283596366643906
0.009080146439373493,0.19898298382759094,0.0008551469072699547
0.006493154913187027,0.18364939093589783,0.023269476369023323
-0.006768322084099054,0.1661529541015625,0.02295735478401184
-0.02001366578042507,0.1456218808889389,-0.00035292282700538635
-0.03253345191478729,0.11599740386009216,-0.03185918554663658
-0.04464108496904373,0.081920325756073,-0.046866320073604584
-0.058737196028232574,0.046930376440286636,-0.053501054644584656
-0.061292123049497604,0.03441980481147766,-0.06586791574954987
-0.058943748474121094,0.07347745448350906,-0.07388802617788315
-0.056561242789030075,0.10886035114526749,-0.06533870100975037
-0.04162890091538429,0.13016243278980255,-0.05814203992486
-0.015765979886054993,0.15260963141918182,-0.043262120336294174
0.009727129712700844,0.16718164086341858,-0.018647586926817894
0.02866629883646965,0.1727849245071411,0.0034783477894961834
0.03987394645810127,0.18294274806976318,0.017976064234972
0.05228305980563164,0.21982510387897491,0.020209018141031265
0.0685640275478363,0.2504304349422455,-0.016338873654603958
0.10485801845788956,0.26552337408065796,-0.06106599047780037
0.13234424591064453,0.16735471785068512,-0.10147493332624435
0.1298111379146576,-0.015180650167167187,-0.1466480791568756
0.10768797993659973,-0.09761160612106323,-0.16730888187885284
0.08146471530199051,0.027639765292406082,-0.14015279710292816
0.05379340425133705,0.23011697828769684,-0.07000114768743515
0.04580022767186165,0.385985404253006,-0.038145143538713455
0.05922256037592888,0.4403383731842041,-0.0805000513792038
0.08777277916669846,0.3869560658931732,-0.12281350791454315
0.1122666671872139,0.3196009695529938,-0.1239304393529892
0.13356061279773712,0.24492913484573364,-0.11921412497758865
0.12602679431438446,0.18600721657276154,-0.10122287273406982
0.10558036714792252,0.1431865245103836,-0.07134087383747101
0.07676656544208527,0.13204331696033478,-0.05333657190203667
0.07837283611297607,0.1767560839653015,-0.030951010063290596
0.09927704930305481,0.26043790578842163,-0.02350720763206482
0.11626160889863968,0.30297911167144775,-0.018999775871634483
0.1196102648973465,0.2580350637435913,-4.392815753817558e-05
