X,Y,Z
-0.3409881591796875,-0.5163281559944153,-0.011426907032728195
-0.3364746570587158,-0.6136027574539185,0.0358271561563015
-0.2872399091720581,-0.6074967980384827,0.07921712845563889
-0.24238909780979156,-0.5637106895446777,0.1364055871963501
-0.19465182721614838,-0.3507145941257477,0.16723838448524475
-0.1382380872964859,-0.02775760181248188,0.17734242975711823
-0.10409204661846161,0.13850243389606476,0.18951374292373657
-0.10746040940284729,0.16410313546657562,0.2052580863237381
-0.14540502429008484,0.08412279933691025,0.2086966186761856
-0.19978784024715424,-0.0588708370923996,0.21819931268692017
-0.23315884172916412,-0.16223958134651184,0.23137715458869934
-0.25121214985847473,-0.2668999135494232,0.24239705502986908
-0.23439259827136993,-0.39838290214538574,0.26625972986221313
-0.21212005615234375,-0.5218084454536438,0.3004576563835144
-0.19674107432365417,-0.6638986468315125,0.33129870891571045
-0.20314492285251617,-0.7438132166862488,0.3827672302722931
-0.25706732273101807,-0.6770262718200684,0.4568263590335846
-0.37699851393699646,-0.5254687070846558,0.5302395820617676
-0.5215094685554504,-0.36650317907333374,0.5825963020324707
-0.6603653430938721,-0.2878131568431854,0.6144548654556274
-0.737556517124176,-0.298982709646225,0.6439129710197449
-0.7057921886444092,-0.36791864037513733,0.6710183620452881
-0.590632438659668,-0.49727076292037964,0.6973094344139099
-0.458631306886673,-0.6926330924034119,0.7109900712966919
-0.364858478307724,-0.8704608678817749,0.706423819065094
-0.3047083020210266,-0.9089536666870117,0.6530783176422119
-0.1731322556734085,-0.8935887217521667,0.489158034324646
0.10206255316734314,-0.8005077838897705,0.23603443801403046
0.3709990978240967,-0.5774434208869934,0.003627716563642025
0.6232816576957703,-0.47908198833465576,-0.16802287101745605
0.7805559635162354,-0.4853954017162323,-0.23000837862491608
0.851274311542511,-0.48885777592658997,-0.19289350509643555
0.855222225189209,-0.384309321641922,-0.1779720038175583
0.845065176486969,-0.27990594506263733,-0.1945248693227768
0.7873661518096924,-0.13052056729793549,-0.19681504368782043
0.7424309253692627,0.05793934315443039,-0.1661071926355362
0.7378796935081482,0.09519724547863007,-0.12122131139039993
0.7973281145095825,-0.08617893606424332,-0.09301470965147018
0.8601006865501404,-0.2676742374897003,-0.10666032880544662
0.8192169070243835,-0.3424699008464813,-0.13587945699691772
0.7079517841339111,-0.3691847026348114,-0.1533007025718689
0.588557779788971,-0.2957744002342224,-0.19155433773994446
0.44824421405792236,-0.13747121393680573,-0.2483474165201187
0.3172267973423004,0.0033753898460417986,-0.3000234067440033
0.20283332467079163,0.08586623519659042,-0.3293609619140625
0.08302302658557892,0.10306892544031143,-0.31579747796058655
-0.026596080511808395,0.07545368373394012,-0.2921947240829468
-0.09935017675161362,0.028568727895617485,-0.225442573428154
-0.14790941774845123,0.019115328788757324,-0.11138913780450821
