X,Y,Z
-70.67436218261719,37.88841247558594,-164.82040405273438
-70.74107360839844,38.01982116699219,-164.4734344482422
-70.97879028320312,37.75282287597656,-164.49269104003906
-70.857666015625,37.295928955078125,-164.1127471923828
-70.56025695800781,37.360321044921875,-163.4668731689453
-70.15046691894531,37.314361572265625,-162.64337158203125
-70.01251220703125,36.84913635253906,-162.36114501953125
-69.71633911132812,39.43870544433594,-164.4803466796875
-70.30474853515625,40.8955078125,-166.1112823486328
-70.69581604003906,42.44718933105469,-167.3907470703125
-70.853759765625,43.81422424316406,-168.43345642089844
-71.57057189941406,44.59226989746094,-169.01585388183594
-71.63627624511719,45.0028076171875,-169.3980255126953
-71.58207702636719,45.145477294921875,-169.24258422851562
-71.14346313476562,44.80999755859375,-168.77073669433594
-70.59339904785156,44.17396545410156,-168.44598388671875
-70.60133361816406,43.41004943847656,-168.12240600585938
-70.80728149414062,42.59352111816406,-167.92271423339844
-71.13002014160156,41.96714782714844,-168.0470428466797
-71.76213073730469,41.30999755859375,-168.26988220214844
-72.14935302734375,40.88334655761719,-168.60304260253906
-72.6842041015625,40.60699462890625,-169.19415283203125
-73.35380554199219,40.76481628417969,-169.79908752441406
-73.86470031738281,40.82014465332031,-170.24588012695312
-74.345458984375,41.06343078613281,-170.8092498779297
-74.81646728515625,41.31427001953125,-171.22315979003906
-75.47563171386719,41.564971923828125,-172.07469177246094
-76.2335205078125,41.69671630859375,-172.9055633544922
-76.97940063476562,41.9019775390625,-173.77145385742188
-77.44400024414062,42.12858581542969,-174.71087646484375
-77.75010681152344,42.55126953125,-174.98313903808594
-77.69557189941406,42.70625305175781,-175.07398986816406
-77.9326171875,42.906158447265625,-175.1578369140625
-78.15765380859375,43.21636962890625,-175.28836059570312
-79.07264709472656,43.525726318359375,-176.0435333251953
-80.19126892089844,44.22944641113281,-177.24635314941406
-81.52302551269531,45.20671081542969,-178.74505615234375
-83.13827514648438,46.63050842285156,-180.33509826660156
-84.68426513671875,48.450653076171875,-181.68185424804688
-86.37406921386719,50.42744445800781,-183.00477600097656
-88.36279296875,52.70155334472656,-184.0453338623047
-90.44111633300781,55.38475036621094,-185.0259246826172
-92.76153564453125,58.25090026855469,-186.00877380371094
