X,Y,Z
34.609100341796875,10.72375202178955,-41.120635986328125
34.81043243408203,10.563313484191895,-40.967529296875
34.867591857910156,10.387779235839844,-40.793548583984375
35.266517639160156,10.079995155334473,-40.443023681640625
35.615692138671875,10.016925811767578,-40.072296142578125
35.984161376953125,9.66640853881836,-39.64349365234375
36.26710510253906,9.070134162902832,-39.24505615234375
36.393028259277344,8.737933158874512,-39.261993408203125
37.013916015625,8.444518089294434,-39.025299072265625
37.36121368408203,8.543731689453125,-38.586883544921875
37.56585693359375,8.457209587097168,-38.5052490234375
37.64795684814453,8.348520278930664,-37.91766357421875
37.89342498779297,8.379305839538574,-37.657989501953125
38.06037139892578,8.18356704711914,-37.523468017578125
38.31944274902344,8.260574340820312,-37.211334228515625
38.41089630126953,8.15621566772461,-37.15960693359375
38.536033630371094,8.31496810913086,-37.424224853515625
38.27845001220703,8.479341506958008,-37.111175537109375
38.447021484375,8.09345817565918,-37.366546630859375
38.52406311035156,8.152403831481934,-37.1156005859375
38.68114471435547,8.023365020751953,-36.6722412109375
38.72925567626953,7.877260208129883,-36.539581298828125
38.968055725097656,7.867781639099121,-36.72149658203125
38.891014099121094,7.993292331695557,-36.56805419921875
39.101226806640625,8.183115005493164,-36.430908203125
39.39373016357422,8.21624755859375,-36.489501953125
39.40558624267578,8.135772705078125,-36.1041259765625
39.49150848388672,7.929360389709473,-36.25299072265625
39.504905700683594,7.725321292877197,-36.107879638671875
39.571861267089844,7.878594398498535,-36.102752685546875
39.70057678222656,7.696889400482178,-35.724334716796875
39.781005859375,7.872150421142578,-35.99908447265625
39.921470642089844,7.710359573364258,-35.796356201171875
39.946922302246094,7.59696102142334,-35.822174072265625
39.926025390625,7.562601566314697,-35.876556396484375
40.16505432128906,7.720131874084473,-35.8343505859375
40.09059143066406,7.4577250480651855,-35.727142333984375
40.00999450683594,7.420123100280762,-35.49468994140625
40.17549133300781,7.604522705078125,-35.537353515625
40.196144104003906,7.590166091918945,-35.40521240234375
40.156410217285156,7.282680988311768,-35.404510498046875
40.32106018066406,7.283729076385498,-35.37884521484375
40.41442108154297,7.287378787994385,-35.131805419921875
40.353599548339844,7.431613445281982,-35.43609619140625
40.59087371826172,7.46159553527832,-35.356353759765625
40.73927307128906,7.572531223297119,-35.305694580078125
40.735374450683594,7.849856376647949,-35.033172607421875
40.76513671875,7.785022258758545,-35.028594970703125
40.82179260253906,7.530555248260498,-34.7230224609375
40.77302551269531,7.33582878112793,-34.669830322265625
40.724266052246094,7.477648735046387,-34.84625244140625
40.71087646484375,7.143691539764404,-34.53607177734375
41.07556915283203,7.325812339782715,-34.23077392578125
41.41560363769531,7.123597621917725,-34.525421142578125
41.91014099121094,7.435879230499268,-34.035797119140625
42.02794647216797,7.339022159576416,-33.787139892578125
41.91480255126953,7.215209007263184,-33.719085693359375
42.18009948730469,7.129298686981201,-33.204681396484375
42.3817138671875,7.1698527336120605,-32.82269287109375
42.783836364746094,7.160959720611572,-32.798187255859375
42.726966857910156,7.25787353515625,-32.740509033203125
42.71051788330078,7.278120517730713,-32.48565673828125
42.960533142089844,7.275805473327637,-32.314361572265625
43.28565979003906,6.926369667053223,-32.08013916015625
43.48625183105469,6.783634662628174,-31.84466552734375
43.866485595703125,6.672057151794434,-31.3289794921875
44.32054901123047,6.546041488647461,-30.945465087890625
44.921531677246094,6.413012981414795,-30.37872314453125
45.23512268066406,6.39821720123291,-29.786651611328125
45.97962188720703,5.940817832946777,-28.9775390625
46.728111267089844,5.658840179443359,-27.7257080078125
47.225242614746094,5.554494857788086,-26.85809326171875
48.03968048095703,5.171751976013184,-25.561676025390625
48.75511932373047,4.82510232925415,-23.92169189453125
49.29247283935547,4.8034987449646,-22.412841796875
50.13201904296875,4.557077884674072,-20.8218994140625
50.91455078125,4.647693157196045,-18.938751220703125
51.93720245361328,5.0126214027404785,-16.811370849609375
52.52165222167969,5.4735236167907715,-14.8939208984375
53.04637908935547,5.644609451293945,-12.34735107421875
53.56452178955078,6.435655117034912,-10.21990966796875
53.79798126220703,7.311507701873779,-7.893096923828125
54.350135803222656,8.502517700195312,-5.79461669921875
54.26795196533203,9.75864028930664,-3.430511474609375
54.39967346191406,11.065596580505371,-1.106170654296875
54.30107879638672,12.503515243530273,1.163299560546875
54.06309509277344,13.468744277954102,3.368621826171875
53.504905700683594,14.248857498168945,5.674835205078125
53.04856872558594,15.319232940673828,8.08331298828125
52.37336730957031,16.38726043701172,10.317657470703125
51.56044006347656,16.993473052978516,12.643646240234375
50.971519470214844,17.735885620117188,14.996063232421875
50.091758728027344,18.51433563232422,17.262298583984375
49.246124267578125,19.17545509338379,19.707489013671875
47.992286682128906,19.904361724853516,21.968109130859375
46.561805725097656,20.78119468688965,24.205474853515625
44.986351013183594,21.03744125366211,26.816909790039062
43.81127166748047,21.437185287475586,28.3817138671875
42.247802734375,22.0903263092041,30.506576538085938
40.92443084716797,22.5334415435791,32.20179748535156
39.61680603027344,22.918701171875,33.68634033203125
37.799095153808594,23.28396987915039,34.98878479003906
35.604949951171875,24.15323829650879,36.39662170410156
33.83515167236328,24.61725616455078,37.67475891113281
32.045021057128906,25.157482147216797,39.10014343261719
30.261865615844727,25.668853759765625,39.77134704589844
28.6283016204834,26.040409088134766,40.78288269042969
27.458330154418945,26.820526123046875,41.6021728515625
25.71575355529785,27.241958618164062,42.18339538574219
24.243154525756836,27.748218536376953,42.7254638671875
22.63677406311035,28.550846099853516,43.038116455078125
20.8312931060791,29.287540435791016,43.30169677734375
19.449243545532227,29.852100372314453,43.18806457519531
17.771568298339844,30.452560424804688,43.345977783203125
16.423402786254883,31.18399429321289,43.25091552734375
15.472301483154297,31.760475158691406,43.09306335449219
14.491785049438477,32.60078048706055,43.243621826171875
13.385660171508789,33.09806823730469,43.03045654296875
13.385660171508789,33.09806823730469,43.03045654296875
12.429946899414062,33.59953689575195,42.761260986328125
11.64482307434082,33.99064254760742,42.83331298828125
10.810859680175781,34.26011657714844,42.77641296386719
10.310934066772461,34.257667541503906,42.44908142089844
9.449033737182617,33.97564697265625,42.2298583984375
8.961296081542969,34.33611297607422,42.2640380859375
8.290740966796875,34.331947326660156,42.70314025878906
7.616230010986328,34.139381408691406,42.94378662109375
6.89892578125,34.09112548828125,43.084503173828125
6.682863235473633,33.988338470458984,42.81266784667969
6.115764617919922,34.14900207519531,42.94212341308594
5.7052812576293945,34.12355422973633,43.225372314453125
5.285883903503418,34.3536376953125,43.09617614746094
5.271203994750977,34.099849700927734,43.249267578125
4.720669746398926,34.14622116088867,42.99000549316406
4.307477951049805,33.95173263549805,42.80043029785156
2.9204483032226562,33.88525390625,43.0198974609375
1.5657453536987305,33.8350715637207,43.08906555175781
0.3367595672607422,33.85312271118164,43.43803405761719
-0.5645408630371094,33.671913146972656,43.5313720703125
-1.1687345504760742,33.512489318847656,43.670562744140625
-1.863821029663086,33.38087844848633,43.31208801269531
-2.510045051574707,33.41767120361328,43.44328308105469
-2.582350730895996,33.27144241333008,43.12770080566406
-2.5503363609313965,33.38705062866211,43.40777587890625
-2.7606797218322754,33.40666580200195,43.548248291015625
-2.7638368606567383,33.617469787597656,43.19731140136719
-2.8026576042175293,33.78757858276367,43.386322021484375
-3.029428005218506,33.73242950439453,43.06829833984375
-3.1499791145324707,33.880332946777344,42.89320373535156
-3.1892995834350586,34.232540130615234,42.482177734375
-2.9089460372924805,34.33710479736328,42.62701416015625
-2.9208927154541016,34.37721252441406,42.7921142578125
-3.34881591796875,34.33983612060547,42.569549560546875
-3.181453227996826,34.25080871582031,42.833099365234375
-3.2138237953186035,34.05203628540039,42.796539306640625
-3.404722213745117,34.285491943359375,42.77313232421875
-3.4443607330322266,34.31972122192383,42.70799255371094
-3.3306541442871094,34.193363189697266,42.81126403808594
-3.3958048820495605,34.29470443725586,42.891326904296875
-3.323002338409424,34.161582946777344,42.89402770996094
-3.243346691131592,34.23897933959961,42.71122741699219
-3.2772536277770996,34.403724670410156,43.040252685546875
-3.3039870262145996,34.298377990722656,42.86314392089844
-3.2667527198791504,34.34049606323242,43.02638244628906
-3.3798775672912598,34.06887435913086,43.17817687988281
-3.358203411102295,34.41410446166992,43.08648681640625
-3.292837619781494,34.18035125732422,42.77445983886719
-3.4402332305908203,33.95501708984375,43.03413391113281
-3.3136839866638184,34.12895965576172,43.13020324707031
-3.5643210411071777,34.106693267822266,42.96687316894531
