X,Y,Z
0.01631118915975094,0.013018250465393066,0.011188924312591553
0.015412806533277035,0.004995286464691162,0.01950967311859131
0.012057757936418056,-0.0015010833740234375,0.025539040565490723
0.008708767592906952,-4.583597183227539e-05,0.02796041965484619
0.009160879999399185,-0.0002817511558532715,0.028342723846435547
0.010805604048073292,-0.005701601505279541,0.024236857891082764
0.00846199318766594,-0.010052263736724854,0.021797478199005127
0.0036254231818020344,-0.011600911617279053,0.021181702613830566
0.0013387766666710377,-0.014450490474700928,0.02177983522415161
-0.003190350718796253,-0.019517183303833008,0.028743505477905273
-0.008136836811900139,-0.027109265327453613,0.031810641288757324
-0.018555277958512306,-0.037512362003326416,0.03780299425125122
-0.03134370222687721,-0.0439261794090271,0.05728614330291748
-0.03454260900616646,-0.04507631063461304,0.07102406024932861
-0.025063131004571915,-0.037364423274993896,0.05894613265991211
-0.013569016009569168,-0.02009814977645874,0.03331249952316284
-0.007245319429785013,-0.007036924362182617,0.010547280311584473
-0.002676865551620722,-0.0018248558044433594,-0.005452394485473633
0.0031315963715314865,0.004998624324798584,-0.025663912296295166
0.0014030104503035545,0.006523847579956055,-0.03792804479598999
-0.00669003464281559,-0.0042424798011779785,-0.020659685134887695
-0.017050405964255333,-0.03305041790008545,0.012011229991912842
-0.020278511568903923,-0.0808483362197876,0.03148496150970459
-0.05168062075972557,-0.09609425067901611,0.060448527336120605
-0.07831622660160065,-0.0827111005783081,0.09269547462463379
-0.0703054815530777,-0.04461115598678589,0.12678951025009155
-0.035961445420980453,0.008966028690338135,0.16319596767425537
0.019572313874959946,0.06327331066131592,0.19216275215148926
0.07169629633426666,0.11492341756820679,0.22043180465698242
0.10892564058303833,0.15264832973480225,0.24748682975769043
0.1194879412651062,0.16846418380737305,0.26842617988586426
0.10498038679361343,0.17128711938858032,0.29598307609558105
0.09727351367473602,0.160220205783844,0.32547426223754883
0.09454464167356491,0.18565934896469116,0.35796189308166504
0.06550514698028564,0.24568945169448853,0.3874964714050293
-0.009591765701770782,0.43000853061676025,0.3944833278656006
-0.0024819672107696533,0.7229424715042114,0.3757858872413635
-0.11362667381763458,0.5565478801727295,0.23221725225448608
-0.18845848739147186,0.23163753747940063,-0.009502589702606201
-0.06810703873634338,0.051116347312927246,-0.10492062568664551
-0.005955919623374939,0.00961005687713623,-0.010144174098968506
-0.049510657787323,-0.021915674209594727,0.05493307113647461
-0.04146243631839752,-0.0005855560302734375,0.11781537532806396
0.012063905596733093,0.049851298332214355,0.15972435474395752
0.04087044298648834,0.1153101921081543,0.18666261434555054
0.030000194907188416,0.21138030290603638,0.20262569189071655
-0.007241874933242798,0.2905151844024658,0.1747950315475464
-0.03747665882110596,0.3092404901981354,0.13579314947128296
-0.032985180616378784,0.2769497036933899,0.08467304706573486
-0.0026448965072631836,0.2208564579486847,0.0381583571434021
0.041808903217315674,0.1569991111755371,-0.005396604537963867
0.08403581380844116,0.08080816268920898,-0.0880158543586731
0.09341183304786682,0.015528202056884766,-0.16520345211029053
0.070159912109375,-0.016849368810653687,-0.19496071338653564
0.012969017028808594,-0.008241444826126099,-0.1681358814239502
-0.040871500968933105,0.01572936773300171,-0.1365014910697937
-0.06859663128852844,0.021173149347305298,-0.12226086854934692
-0.07133755087852478,0.006762027740478516,-0.10390949249267578
-0.0314994752407074,-0.0318710058927536,-0.13835042715072632
0.03504818677902222,-0.07751642167568207,-0.18032056093215942
0.13790404796600342,-0.11757621169090271,-0.2010582685470581
0.1984039545059204,-0.12361568212509155,-0.20197325944900513
0.18483597040176392,-0.10328389704227448,-0.18428254127502441
0.17025381326675415,-0.0845465213060379,-0.17530930042266846
0.17921000719070435,-0.07799860090017319,-0.20769482851028442
0.19545185565948486,-0.06973154842853546,-0.27618110179901123
0.2168782353401184,-0.09037148207426071,-0.3164006471633911
0.2077825665473938,-0.10819248110055923,-0.3198782205581665
0.1875411868095398,-0.12231401354074478,-0.31793439388275146
0.19333237409591675,-0.13734441995620728,-0.34658002853393555
0.2365846037864685,-0.13480310142040253,-0.41332483291625977
0.25349336862564087,-0.13181185722351074,-0.4497506618499756
0.23398202657699585,-0.12211038172245026,-0.46565908193588257
0.24640804529190063,-0.10240186005830765,-0.44914376735687256
0.21363860368728638,-0.07048293203115463,-0.4205661416053772
0.1508845090866089,-0.010865064337849617,-0.3758402466773987
0.13988840579986572,0.0019974373281002045,-0.28750962018966675
0.060801684856414795,-0.02066933736205101,-0.17207491397857666
-0.0404740571975708,-0.034398242831230164,-0.020063161849975586
-0.13995182514190674,-0.08599194139242172,0.6404101848602295
-0.10430538654327393,-0.14944326877593994,1.0620949268341064
0.0005611777305603027,-0.06062666326761246,0.6898356676101685
0.12612640857696533,0.07108022272586823,0.3096122741699219
0.08108961582183838,0.14625485241413116,0.1849319040775299
0.019866526126861572,0.17865830659866333,0.052989304065704346
