X,Y,Z
-11.086433410644531,-13.674614906311035,-42.93115234375
-11.110664367675781,-13.705994606018066,-42.815948486328125
-11.111412048339844,-13.586003303527832,-42.822906494140625
-11.448371887207031,-13.704390525817871,-42.95050048828125
-11.321067810058594,-14.008746147155762,-42.582275390625
-11.384468078613281,-13.60579776763916,-42.88446044921875
-11.212165832519531,-13.794075965881348,-43.058319091796875
-11.561164855957031,-13.837510108947754,-42.933624267578125
-11.561164855957031,-13.837510108947754,-42.933624267578125
-11.740547180175781,-13.712254524230957,-42.85614013671875
-11.917808532714844,-13.670722007751465,-43.00091552734375
-11.904594421386719,-13.599844932556152,-42.863250732421875
-11.950553894042969,-13.78939151763916,-42.8482666015625
-12.128913879394531,-13.695328712463379,-42.64324951171875
-12.335075378417969,-13.694525718688965,-42.6663818359375
-12.299232482910156,-13.719393730163574,-42.549285888671875
-12.307304382324219,-13.47025203704834,-42.5418701171875
-11.979850769042969,-13.500655174255371,-42.435333251953125
-12.222648620605469,-13.433539390563965,-42.779754638671875
-11.992881774902344,-13.13356876373291,-43.130218505859375
-11.840919494628906,-13.298367500305176,-43.28021240234375
-11.850547790527344,-13.060002326965332,-42.919097900390625
-11.689826965332031,-12.981823921203613,-42.793792724609375
-11.713188171386719,-12.935166358947754,-42.89117431640625
-11.555488586425781,-13.20986270904541,-42.701873779296875
-11.605796813964844,-13.08763599395752,-43.03558349609375
-11.624031066894531,-13.380415916442871,-42.817138671875
-11.716529846191406,-13.55117130279541,-42.82513427734375
-11.569038391113281,-13.722323417663574,-42.798004150390625
-11.780601501464844,-13.981417655944824,-42.6885986328125
-12.178657531738281,-13.873103141784668,-42.715911865234375
-12.583244323730469,-14.088135719299316,-42.04852294921875
-12.452476501464844,-14.046605110168457,-42.22760009765625
-12.536842346191406,-13.653347969055176,-42.31048583984375
-12.753669738769531,-13.452239036560059,-42.576080322265625
-12.912879943847656,-12.74326229095459,-42.246612548828125
-12.893440246582031,-11.968565940856934,-42.546539306640625
-12.425376892089844,-11.040593147277832,-42.889068603515625
-11.463478088378906,-9.754069328308105,-43.520538330078125
-10.453392028808594,-8.822148323059082,-44.01678466796875
-9.702629089355469,-7.838992118835449,-44.576904296875
-9.519569396972656,-6.872635841369629,-44.890533447265625
-9.102500915527344,-5.493241310119629,-45.355072021484375
-8.289619445800781,-4.600068092346191,-45.525634765625
-7.871177673339844,-3.9063520431518555,-45.190582275390625
-7.132926940917969,-2.722402572631836,-45.44024658203125
-6.764717102050781,-1.6200971603393555,-45.4263916015625
-6.128105163574219,-0.47020530700683594,-45.572235107421875
-5.684906005859375,0.7895526885986328,-45.750579833984375
-5.379005432128906,1.9011316299438477,-45.363983154296875
-4.8932952880859375,3.1180124282836914,-45.4508056640625
-4.4903717041015625,4.138989448547363,-45.270660400390625
-4.147438049316406,5.242722988128662,-45.1866455078125
-3.8457107543945312,6.443627834320068,-44.77545166015625
-3.3173904418945312,7.1911749839782715,-44.8978271484375
-2.8151016235351562,8.228145599365234,-44.756256103515625
-2.2318572998046875,9.00899600982666,-44.794189453125
-1.3445663452148438,9.623139381408691,-44.560302734375
-0.4248504638671875,10.556886672973633,-44.0804443359375
0.4870147705078125,11.384889602661133,-43.98876953125
1.6831207275390625,12.070690155029297,-43.90032958984375
2.44769287109375,12.875205993652344,-43.326690673828125
3.4910812377929688,13.875099182128906,-43.08221435546875
4.52777099609375,14.843292236328125,-42.636566162109375
5.613822937011719,15.481151580810547,-41.73773193359375
6.864662170410156,16.485998153686523,-41.3958740234375
8.335372924804688,17.287078857421875,-41.18804931640625
9.415626525878906,18.45404815673828,-40.72833251953125
10.683387756347656,19.202436447143555,-39.786346435546875
12.011833190917969,19.866527557373047,-39.078338623046875
13.431663513183594,20.728811264038086,-38.645294189453125
14.793838500976562,21.366567611694336,-37.362060546875
15.83258056640625,21.731491088867188,-36.279510498046875
17.309364318847656,22.318349838256836,-35.48602294921875
18.597442626953125,22.41512107849121,-34.71087646484375
20.56867218017578,22.809932708740234,-33.44561767578125
22.50188446044922,22.92837905883789,-31.991363525390625
24.490585327148438,22.988845825195312,-30.429351806640625
26.939071655273438,22.882408142089844,-28.67913818359375
28.692047119140625,22.98468017578125,-26.752349853515625
29.802871704101562,23.20441246032715,-25.20794677734375
30.21398162841797,23.5020809173584,-24.780029296875
30.27509307861328,23.95449447631836,-23.98492431640625
30.35137176513672,24.716175079345703,-23.185577392578125
30.429901123046875,25.04733657836914,-22.356536865234375
30.872055053710938,25.43625259399414,-21.57098388671875
31.34088897705078,25.518047332763672,-20.7166748046875
