X,Y,Z
38.698463439941406,-14.455631256103516,-7.937103271484375
38.86395263671875,-14.508853912353516,-7.795257568359375
38.76380157470703,-14.70367431640625,-7.923431396484375
38.235008239746094,-15.199077606201172,-8.15985107421875
37.64535903930664,-15.765361785888672,-8.373260498046875
37.14716720581055,-15.75875473022461,-9.4832763671875
36.815372467041016,-16.043163299560547,-10.18719482421875
36.6442985534668,-15.90213394165039,-10.48779296875
36.78810119628906,-15.594356536865234,-10.496124267578125
37.6077995300293,-15.150257110595703,-10.202392578125
38.29194641113281,-14.283321380615234,-10.2425537109375
39.200008392333984,-13.300975799560547,-10.185028076171875
39.825843811035156,-12.414875030517578,-10.105072021484375
40.49971008300781,-11.77437973022461,-9.91326904296875
41.097320556640625,-11.118061065673828,-9.752777099609375
41.4443244934082,-10.476005554199219,-9.194976806640625
41.74368667602539,-9.967906951904297,-8.823883056640625
42.007530212402344,-9.542003631591797,-8.941070556640625
41.89774703979492,-9.122093200683594,-9.226348876953125
42.14433670043945,-8.736930847167969,-9.700225830078125
42.36628341674805,-8.484333038330078,-10.177825927734375
41.91706466674805,-8.203422546386719,-10.69903564453125
41.706512451171875,-8.200374603271484,-11.473785400390625
41.12788391113281,-8.486957550048828,-12.080780029296875
40.73288345336914,-8.838909149169922,-12.43743896484375
40.32012939453125,-9.466102600097656,-12.41815185546875
39.64037322998047,-10.68203353881836,-12.50823974609375
38.96122360229492,-11.844547271728516,-11.8807373046875
38.229347229003906,-12.881610870361328,-11.695831298828125
37.242408752441406,-14.388191223144531,-11.064788818359375
36.70151138305664,-15.35305404663086,-10.09771728515625
35.983482360839844,-16.663555145263672,-8.9559326171875
35.404029846191406,-17.843807220458984,-7.454864501953125
34.65279006958008,-19.359806060791016,-6.09014892578125
33.840065002441406,-20.563854217529297,-4.725372314453125
32.89726257324219,-21.50716781616211,-3.50146484375
32.12834548950195,-22.397403717041016,-2.093505859375
31.285371780395508,-23.24368667602539,-0.9007568359375
30.54073143005371,-23.772907257080078,-0.76824951171875
29.79297637939453,-24.50014877319336,-0.19549560546875
28.886075973510742,-24.94997787475586,-0.15386962890625
28.202545166015625,-25.128299713134766,-0.380401611328125
27.989273071289062,-25.449176788330078,-0.7703857421875
27.467679977416992,-25.527576446533203,-1.38458251953125
27.431129455566406,-25.414630889892578,-2.233856201171875
27.10028839111328,-25.27823257446289,-3.313507080078125
27.30710220336914,-24.848697662353516,-4.5477294921875
27.420446395874023,-24.264911651611328,-6.192718505859375
27.8924560546875,-23.188411712646484,-7.759979248046875
28.09356689453125,-22.571956634521484,-9.7130126953125
28.5164794921875,-21.281383514404297,-11.57958984375
29.103132247924805,-19.980609893798828,-13.64599609375
29.75458335876465,-17.856006622314453,-15.81927490234375
30.89646339416504,-15.527080535888672,-17.723846435546875
31.8341121673584,-12.816810607910156,-20.066619873046875
32.554622650146484,-9.7908935546875,-21.596221923828125
33.2320442199707,-6.317951202392578,-23.438629150390625
34.04865264892578,-2.4867210388183594,-25.3887939453125
34.82960510253906,1.4462623596191406,-26.38519287109375
35.18708801269531,5.687915802001953,-27.66937255859375
35.60716247558594,10.293739318847656,-28.37713623046875
35.823753356933594,15.318462371826172,-28.426605224609375
35.78288269042969,20.99150276184082,-28.62518310546875
35.4332160949707,26.72634506225586,-29.0244140625
34.11151123046875,33.0151252746582,-28.897186279296875
31.278783798217773,39.4376220703125,-28.142486572265625
27.790830612182617,44.92926788330078,-27.1875
23.310575485229492,49.74222946166992,-26.32135009765625
18.315948486328125,53.56727981567383,-25.185882568359375
13.392513275146484,56.39319610595703,-24.3455810546875
9.065345764160156,58.0614013671875,-23.586456298828125
4.560131072998047,59.03235626220703,-22.9425048828125
0.8027114868164062,59.23279571533203,-23.07318115234375
-2.465351104736328,59.11345672607422,-23.11358642578125
-5.067039489746094,58.57080078125,-23.30517578125
-7.6502227783203125,57.76654052734375,-24.18682861328125
-9.815853118896484,56.5373649597168,-25.23248291015625
-11.38010025024414,55.096736907958984,-26.564971923828125
-12.325668334960938,53.37533950805664,-28.215301513671875
-12.525215148925781,52.08433151245117,-29.931854248046875
-12.562973022460938,50.58840560913086,-31.408477783203125
-11.618209838867188,48.72605895996094,-33.538238525390625
-10.285232543945312,46.946598052978516,-35.37786865234375
-9.089454650878906,44.811378479003906,-37.44818115234375
-7.627933502197266,42.441444396972656,-39.20172119140625
-6.286491394042969,39.605953216552734,-41.20001220703125
-4.569568634033203,36.530548095703125,-42.93365478515625
-2.990123748779297,33.88067626953125,-44.470245361328125
-1.2612457275390625,31.107990264892578,-45.7352294921875
0.6498985290527344,28.664581298828125,-46.380828857421875
2.305217742919922,26.246173858642578,-46.9910888671875
4.502712249755859,23.909053802490234,-47.0482177734375
6.375598907470703,21.86359405517578,-47.344696044921875
8.32406234741211,19.90719985961914,-47.476226806640625
10.411556243896484,17.849605560302734,-47.12371826171875
12.391921997070312,15.682823181152344,-46.5577392578125
14.499923706054688,13.163700103759766,-45.92083740234375
15.71240234375,10.285331726074219,-45.469940185546875
16.647972106933594,6.936580657958984,-44.377349853515625
17.585437774658203,3.8897323608398438,-43.510101318359375
18.313724517822266,0.9590301513671875,-42.103302001953125
19.528697967529297,-1.7790641784667969,-40.9873046875
20.537464141845703,-4.294136047363281,-39.50775146484375
21.590139389038086,-6.414806365966797,-37.7452392578125
22.086217880249023,-8.528289794921875,-36.220855712890625
21.836864471435547,-10.700248718261719,-34.359466552734375
20.53563117980957,-13.58504867553711,-32.6865234375
18.597774505615234,-17.019161224365234,-30.67181396484375
15.685253143310547,-20.641307830810547,-28.20050048828125
11.838737487792969,-24.05594253540039,-24.91986083984375
7.313697814941406,-26.904743194580078,-21.86981201171875
2.5419578552246094,-29.005786895751953,-18.94488525390625
-2.718952178955078,-30.019054412841797,-15.8997802734375
-7.693141937255859,-30.04141616821289,-13.832000732421875
-12.215614318847656,-29.191356658935547,-12.610382080078125
-16.934226989746094,-27.71297836303711,-11.5589599609375
-21.07427978515625,-25.68490219116211,-11.05889892578125
-24.93115997314453,-22.923656463623047,-11.12445068359375
-28.51958465576172,-20.140392303466797,-10.81964111328125
-31.49254608154297,-17.294536590576172,-10.87164306640625
-34.09746551513672,-13.996177673339844,-10.3883056640625
-36.51665496826172,-10.860172271728516,-10.41265869140625
-38.29932403564453,-8.490680694580078,-10.16192626953125
-39.426368713378906,-6.2923431396484375,-9.81292724609375
-40.173744201660156,-4.651256561279297,-9.8038330078125
-40.25962829589844,-3.8718910217285156,-10.230072021484375
-40.634979248046875,-3.6060218811035156,-10.06304931640625
-40.65614318847656,-3.6998443603515625,-9.85894775390625
-40.44428253173828,-4.438880920410156,-9.73504638671875
-40.17240905761719,-5.4748382568359375,-9.192626953125
-39.838233947753906,-6.990264892578125,-8.11883544921875
-39.489356994628906,-8.621509552001953,-7.087646484375
-38.84760284423828,-10.53194808959961,-5.755401611328125
-38.001731872558594,-12.421894073486328,-4.19610595703125
-37.10938262939453,-14.195785522460938,-2.23455810546875
-35.82191467285156,-16.232288360595703,0.154449462890625
-34.38494110107422,-18.253231048583984,2.813140869140625
-32.450286865234375,-20.451618194580078,5.0672607421875
-30.267539978027344,-22.257549285888672,7.510162353515625
-27.7569580078125,-24.038501739501953,9.673004150390625
-24.94011688232422,-25.545833587646484,12.0479736328125
-21.857505798339844,-26.889453887939453,13.535003662109375
-18.7899169921875,-28.297344207763672,15.336883544921875
-15.755561828613281,-29.41695785522461,16.754791259765625
-12.42742919921875,-30.604724884033203,17.731109619140625
-8.969345092773438,-31.390445709228516,18.280181884765625
-5.6022796630859375,-31.919490814208984,18.509857177734375
-2.0810470581054688,-32.341495513916016,18.920257568359375
1.2809791564941406,-32.77206802368164,18.849609375
4.552886962890625,-32.78251266479492,18.6754150390625
7.8836669921875,-32.53647994995117,18.3099365234375
10.870460510253906,-31.946453094482422,17.9080810546875
13.992172241210938,-31.150508880615234,17.4217529296875
17.178207397460938,-30.33084487915039,16.86895751953125
20.03121566772461,-29.63009262084961,16.38165283203125
22.69818687438965,-28.56106185913086,15.879486083984375
25.54756736755371,-27.38094711303711,15.287353515625
27.853845596313477,-25.818294525146484,14.322174072265625
29.869253158569336,-24.740238189697266,13.287689208984375
31.918338775634766,-23.460002899169922,12.0264892578125
33.520294189453125,-22.174510955810547,10.54290771484375
35.330848693847656,-21.17934799194336,9.1943359375
36.48142623901367,-19.766582489013672,7.48345947265625
37.87767791748047,-18.713054656982422,5.555145263671875
38.93194580078125,-17.16604232788086,3.350189208984375
40.07616424560547,-15.812664031982422,0.667938232421875
40.84087371826172,-14.295825958251953,-1.190216064453125
41.574440002441406,-12.862281799316406,-3.564910888671875
41.83250427246094,-11.260955810546875,-5.937255859375
42.21636962890625,-9.532432556152344,-8.099395751953125
42.17512512207031,-7.765983581542969,-10.659149169921875
42.13500213623047,-6.054897308349609,-13.16973876953125
41.780372619628906,-4.344444274902344,-15.838897705078125
41.197479248046875,-2.171112060546875,-18.34368896484375
40.688690185546875,0.4300804138183594,-20.990081787109375
39.549522399902344,2.6173171997070312,-23.81195068359375
38.48980712890625,5.597286224365234,-26.252471923828125
37.05692672729492,9.07986831665039,-28.744476318359375
35.65165328979492,13.09942626953125,-30.413360595703125
33.941070556640625,17.40689468383789,-32.381988525390625
31.91680335998535,22.539566040039062,-33.48583984375
29.169158935546875,27.949485778808594,-34.419342041015625
26.34185791015625,33.63069534301758,-34.64447021484375
23.275070190429688,39.58198928833008,-33.342864990234375
19.845905303955078,45.090030670166016,-31.682891845703125
16.78188705444336,49.55097579956055,-29.804840087890625
13.5135498046875,52.2691764831543,-28.11346435546875
10.418598175048828,54.41559982299805,-27.20611572265625
7.7000274658203125,55.59619903564453,-26.991668701171875
5.210521697998047,56.27984619140625,-26.683502197265625
3.3132553100585938,56.59879684448242,-26.807952880859375
