X,Y,Z
70.41246032714844,7.084709167480469,-50.79681396484375
70.52330017089844,7.211273193359375,-50.805328369140625
70.35578155517578,7.183387756347656,-50.747650146484375
69.94447326660156,7.1843156814575195,-50.68756103515625
69.82736206054688,6.839120864868164,-50.8143310546875
68.85450744628906,6.919461250305176,-50.499786376953125
68.31192779541016,6.838930130004883,-50.554931640625
67.25407409667969,6.457572937011719,-50.722015380859375
66.22406005859375,6.14239501953125,-50.8109130859375
65.258544921875,5.720224380493164,-51.1807861328125
64.02644348144531,5.447399139404297,-50.604583740234375
63.41668701171875,5.225594520568848,-50.67266845703125
62.82442855834961,5.190520286560059,-50.204925537109375
62.41487503051758,5.422797203063965,-50.334136962890625
62.2597541809082,5.859066009521484,-50.550872802734375
62.19439697265625,6.272713661193848,-50.370269775390625
62.03356170654297,6.412808418273926,-50.46319580078125
61.61559295654297,6.915704727172852,-50.20263671875
61.290748596191406,7.331154823303223,-50.3294677734375
61.22970199584961,7.49703311920166,-50.63330078125
61.12205123901367,7.957883834838867,-49.938751220703125
61.44194793701172,8.141050338745117,-49.914306640625
61.904823303222656,8.850804328918457,-50.097412109375
62.34934997558594,9.354437828063965,-50.388275146484375
63.200809478759766,10.071727752685547,-50.165924072265625
63.990108489990234,10.803980827331543,-49.986663818359375
64.9186019897461,11.731990814208984,-50.2271728515625
65.86021423339844,12.741739273071289,-50.17919921875
66.34002685546875,13.701777458190918,-50.032562255859375
67.17962646484375,14.48974609375,-49.126617431640625
67.8299560546875,15.63007926940918,-49.017730712890625
68.97547912597656,16.767980575561523,-48.921722412109375
70.19830322265625,17.66158676147461,-48.63275146484375
71.30181884765625,17.98781967163086,-48.4398193359375
72.42015075683594,18.403606414794922,-48.1953125
73.05909729003906,18.676700592041016,-48.23590087890625
74.10627746582031,19.369060516357422,-47.8638916015625
74.5873794555664,19.425668716430664,-47.8253173828125
75.2542724609375,19.65955352783203,-47.699493408203125
75.41827392578125,19.96135902404785,-47.739654541015625
75.52802276611328,19.976388931274414,-47.3485107421875
75.61863708496094,20.550907135009766,-47.249359130859375
76.03917694091797,20.529296875,-47.29437255859375
76.33206939697266,20.67243194580078,-47.179473876953125
