X,Y,Z
-58.03790283203125,-53.40325927734375,-272.4470520019531
-57.88539123535156,-53.09022521972656,-273.60406494140625
-58.05189514160156,-52.2138671875,-273.98895263671875
-57.54704284667969,-52.04475402832031,-273.0890808105469
-57.71806335449219,-51.8251953125,-273.781982421875
-57.26490783691406,-51.121337890625,-272.935791015625
-56.98176574707031,-51.27278137207031,-272.31805419921875
-56.582855224609375,-51.08538818359375,-271.60650634765625
-56.53163146972656,-50.76068115234375,-271.094482421875
-56.08296203613281,-50.155426025390625,-269.9812927246094
-54.91998291015625,-49.694671630859375,-267.9735412597656
-54.50541687011719,-48.37422180175781,-266.7148132324219
-53.64860534667969,-47.174957275390625,-265.0738525390625
-53.198272705078125,-46.01570129394531,-263.4775390625
-52.53240966796875,-45.222015380859375,-262.2694396972656
-52.418548583984375,-44.35710144042969,-260.4316711425781
-52.36285400390625,-44.36817932128906,-258.05841064453125
-52.099212646484375,-44.359771728515625,-256.2381591796875
-52.60496520996094,-44.869903564453125,-253.56271362304688
-52.95610046386719,-45.403778076171875,-251.3283233642578
-53.811859130859375,-46.22776794433594,-248.85264587402344
-54.245849609375,-47.06410217285156,-247.2198944091797
-55.00035095214844,-48.11064147949219,-244.7067108154297
-56.102142333984375,-48.526153564453125,-242.17799377441406
-57.09629821777344,-48.94041442871094,-240.3509521484375
-57.984283447265625,-49.38226318359375,-238.0549774169922
-59.52699279785156,-50.202728271484375,-235.76705932617188
-60.99229431152344,-50.691986083984375,-233.5151824951172
-62.39045715332031,-51.0660400390625,-230.45523071289062
-64.63987731933594,-52.03517150878906,-229.445556640625
-66.95646667480469,-52.04521179199219,-226.84068298339844
-69.34901428222656,-52.89208984375,-224.85833740234375
-72.05378723144531,-53.41841125488281,-222.3905029296875
-73.643798828125,-53.3985595703125,-221.9973907470703
-74.06776428222656,-54.0350341796875,-222.340576171875
-74.08134460449219,-54.59332275390625,-222.09622192382812
-74.53622436523438,-55.105621337890625,-222.11488342285156
-74.98321533203125,-56.08673095703125,-222.2928009033203
-75.96311950683594,-57.02593994140625,-222.5695037841797
-76.78211975097656,-57.498443603515625,-222.0226287841797
-77.90713500976562,-58.33204650878906,-222.40554809570312
-79.44166564941406,-59.21318054199219,-221.81195068359375
-81.02159118652344,-59.94950866699219,-221.43997192382812
-82.22171020507812,-59.84239196777344,-220.9152374267578
-82.69538879394531,-59.82368469238281,-221.162841796875
-83.54084777832031,-59.896881103515625,-220.30174255371094
-83.52745056152344,-59.2447509765625,-220.26416015625
-83.67990112304688,-58.48072814941406,-219.53309631347656
-84.4371337890625,-58.050567626953125,-219.05914306640625
-84.56732177734375,-56.89207458496094,-218.3459930419922
-85.155517578125,-56.12713623046875,-217.85467529296875
-85.74185180664062,-55.02830505371094,-216.6251678466797
-85.95538330078125,-54.07759094238281,-215.55926513671875
-85.83047485351562,-52.75962829589844,-215.34442138671875
-85.58567810058594,-51.56227111816406,-215.19737243652344
-85.50961303710938,-50.25389099121094,-215.0532684326172
-85.53456115722656,-49.08697509765625,-214.20587158203125
-85.15785217285156,-48.05500793457031,-213.787841796875
-85.0045166015625,-46.6334228515625,-214.0787811279297
-85.59796142578125,-45.499664306640625,-213.72035217285156
-85.68515014648438,-45.358795166015625,-213.07958984375
-85.58799743652344,-44.7481689453125,-212.75341796875
-85.87516784667969,-44.23872375488281,-212.9598388671875
-86.04701232910156,-44.63037109375,-213.13833618164062
-85.79693603515625,-44.56462097167969,-213.43154907226562
-85.20613098144531,-44.820831298828125,-213.71742248535156
-84.99314880371094,-45.89952087402344,-213.71177673339844
-84.72572326660156,-46.62213134765625,-214.36407470703125
-84.56675720214844,-47.42622375488281,-214.56640625
-84.82511901855469,-48.22785949707031,-214.7537078857422
-84.89418029785156,-48.96241760253906,-215.5884552001953
-85.13182067871094,-49.84587097167969,-216.1177520751953
-85.4405517578125,-50.43537902832031,-215.98135375976562
-86.3233642578125,-51.03221130371094,-216.55271911621094
-87.40626525878906,-52.02146911621094,-216.49887084960938
-87.64825439453125,-53.05487060546875,-216.66758728027344
-88.82687377929688,-53.62730407714844,-216.93319702148438
-89.60752868652344,-54.47627258300781,-217.2463836669922
-90.28959655761719,-55.51536560058594,-217.7750244140625
-90.20954895019531,-55.99757385253906,-217.8887176513672
-89.73593139648438,-56.017364501953125,-217.9224395751953
-89.66445922851562,-56.264495849609375,-217.82333374023438
-90.29811096191406,-55.85591125488281,-218.55125427246094
-90.38201904296875,-55.95793151855469,-218.58221435546875
-90.63711547851562,-55.7342529296875,-218.77012634277344
-91.28036499023438,-55.27406311035156,-218.10411071777344
-91.86283874511719,-55.23858642578125,-218.37518310546875
-92.56863403320312,-55.27195739746094,-218.59214782714844
-93.41610717773438,-55.20289611816406,-218.3843536376953
-93.74920654296875,-54.871337890625,-218.58883666992188
-94.74148559570312,-54.85194396972656,-217.96511840820312
-95.63790893554688,-54.45069885253906,-218.80447387695312
-96.43302917480469,-54.847015380859375,-218.00648498535156
-96.74110412597656,-55.04087829589844,-218.04779052734375
-97.19070434570312,-54.99174499511719,-218.4152069091797
-97.563720703125,-55.28691101074219,-218.8168182373047
-98.24272155761719,-54.92781066894531,-218.43869018554688
-98.17439270019531,-55.268646240234375,-218.74839782714844
-98.29498291015625,-55.897705078125,-218.865234375
-98.2843017578125,-56.152923583984375,-219.13095092773438
-98.43562316894531,-56.6866455078125,-219.78662109375
-98.13546752929688,-57.2437744140625,-220.40386962890625
-98.570556640625,-58.09893798828125,-221.11380004882812
-97.74729919433594,-58.37297058105469,-221.36647033691406
-97.42036437988281,-58.991546630859375,-221.69810485839844
-96.91471862792969,-59.53515625,-222.3866424560547
-96.44329833984375,-59.77919006347656,-223.3060302734375
-95.56120300292969,-60.10810852050781,-223.651611328125
-95.58584594726562,-60.81666564941406,-223.8060302734375
-94.61526489257812,-61.217987060546875,-224.6027374267578
-94.08604431152344,-61.73341369628906,-225.0839080810547
-93.10580444335938,-62.10865783691406,-225.6409149169922
-92.50236511230469,-62.550201416015625,-226.6167449951172
-92.09101867675781,-62.89375305175781,-227.0820770263672
-91.2054443359375,-62.98194885253906,-228.11102294921875
-90.41456604003906,-63.101318359375,-228.13925170898438
-89.61093139648438,-63.259979248046875,-229.0666961669922
-88.7735595703125,-63.15330505371094,-229.8894500732422
-88.11326599121094,-63.80882263183594,-230.62255859375
-86.90663146972656,-63.96357727050781,-231.5263214111328
-85.49655151367188,-63.94970703125,-232.628662109375
-84.50465393066406,-63.988311767578125,-233.99594116210938
-83.0377197265625,-64.06887817382812,-235.6941680908203
-81.72174072265625,-63.80491638183594,-236.90138244628906
-80.48898315429688,-63.69677734375,-238.1865234375
-78.83935546875,-63.35664367675781,-239.0985870361328
-77.83848571777344,-63.29595947265625,-240.7659149169922
-75.95828247070312,-62.7291259765625,-242.8310089111328
-75.16618347167969,-62.17958068847656,-244.1366729736328
-73.74162292480469,-61.49662780761719,-245.66903686523438
-72.70933532714844,-60.650238037109375,-246.64959716796875
-71.08154296875,-59.35493469238281,-248.1609344482422
-70.33265686035156,-58.42024230957031,-249.2421417236328
-69.25093078613281,-57.392303466796875,-250.210205078125
-68.39006042480469,-55.99351501464844,-250.8542938232422
-67.87455749511719,-54.80934143066406,-251.64349365234375
-66.72210693359375,-53.56060791015625,-252.3301544189453
-65.83647155761719,-51.953399658203125,-252.6743927001953
-65.22239685058594,-50.606719970703125,-252.68130493164062
-64.90122985839844,-49.18397521972656,-252.1032257080078
-63.961883544921875,-47.3428955078125,-251.96754455566406
-63.6865234375,-45.9676513671875,-251.62896728515625
-63.84806823730469,-45.1544189453125,-251.3905029296875
-63.262969970703125,-43.84979248046875,-250.6532745361328
-63.40345764160156,-42.67503356933594,-250.01625061035156
-63.024749755859375,-41.67308044433594,-249.73077392578125
-63.03016662597656,-40.26591491699219,-248.2821044921875
-63.17878723144531,-39.10462951660156,-247.141845703125
-63.05714416503906,-38.28410339355469,-245.9349365234375
-63.18605041503906,-37.086517333984375,-245.6234893798828
-63.33100891113281,-36.01268005371094,-244.156494140625
-63.627777099609375,-35.10960388183594,-243.78704833984375
-63.916290283203125,-34.43516540527344,-242.0277099609375
-63.616485595703125,-33.53410339355469,-242.36631774902344
-64.15190124511719,-32.70587158203125,-241.4922637939453
-64.28564453125,-31.919418334960938,-241.2388458251953
-64.69857788085938,-30.99249267578125,-240.40322875976562
-64.708740234375,-30.4697265625,-240.67764282226562
-64.81895446777344,-29.818008422851562,-239.97157287597656
-64.81898498535156,-28.7921142578125,-240.22872924804688
-65.19381713867188,-27.993911743164062,-240.63629150390625
-64.86915588378906,-27.642471313476562,-239.6254425048828
-65.63986206054688,-27.062347412109375,-239.30621337890625
-65.68251037597656,-26.330825805664062,-239.2242889404297
-65.92671203613281,-25.975723266601562,-239.74325561523438
-65.77900695800781,-25.483489990234375,-240.21694946289062
-65.79377746582031,-25.270248413085938,-240.07595825195312
-66.1246337890625,-25.108871459960938,-240.43167114257812
-66.12832641601562,-24.59521484375,-240.7499237060547
-66.35972595214844,-23.963623046875,-240.5760955810547
-66.18821716308594,-23.610855102539062,-241.0209197998047
-66.65672302246094,-23.539520263671875,-241.5303192138672
-66.74432373046875,-23.211639404296875,-240.96493530273438
-66.81044006347656,-23.090896606445312,-241.4124298095703
-66.80966186523438,-22.86029052734375,-241.92630004882812
-67.56942749023438,-22.756118774414062,-241.66587829589844
-67.67092895507812,-22.656509399414062,-242.39675903320312
-68.05880737304688,-22.489028930664062,-242.78463745117188
-68.03266906738281,-22.278411865234375,-242.61312866210938
-68.60140991210938,-22.54803466796875,-242.45114135742188
-68.79273986816406,-22.267257690429688,-242.9456024169922
-68.80477905273438,-22.297866821289062,-242.8643035888672
-68.91725158691406,-22.31689453125,-243.4806671142578
-69.56898498535156,-22.291748046875,-243.7264862060547
-69.99052429199219,-22.577835083007812,-243.5262451171875
-69.68536376953125,-22.894790649414062,-243.75990295410156
-70.00337219238281,-23.330398559570312,-243.9063720703125
-70.07574462890625,-23.106704711914062,-244.33834838867188
-70.16900634765625,-23.428970336914062,-244.50009155273438
-70.19999694824219,-23.814895629882812,-244.30572509765625
-70.54266357421875,-23.79779052734375,-244.69735717773438
-70.42208862304688,-24.312225341796875,-245.37460327148438
-70.48651123046875,-24.49627685546875,-245.633056640625
-70.24662780761719,-24.871414184570312,-245.7205352783203
-69.80622863769531,-24.830001831054688,-245.54490661621094
-69.72659301757812,-25.434524536132812,-245.66831970214844
-69.91531372070312,-25.69281005859375,-245.8439178466797
-69.12876892089844,-26.330154418945312,-245.41749572753906
-68.70115661621094,-26.93212890625,-245.1771697998047
-68.66891479492188,-27.37890625,-244.95321655273438
-68.02175903320312,-27.95660400390625,-244.7579345703125
-67.80706787109375,-28.494003295898438,-244.4645538330078
-67.00688171386719,-29.6834716796875,-243.87063598632812
-66.59872436523438,-30.862716674804688,-243.9252166748047
-66.02549743652344,-32.25914001464844,-243.31320190429688
-66.07867431640625,-33.42564392089844,-242.55784606933594
-65.48992919921875,-34.49652099609375,-241.67127990722656
-65.72871398925781,-35.90965270996094,-241.41490173339844
-65.52145385742188,-37.04949951171875,-240.35618591308594
-65.73457336425781,-38.41375732421875,-239.48654174804688
-65.64375305175781,-40.186920166015625,-238.76473999023438
-66.35092163085938,-41.95709228515625,-237.90771484375
-66.9014892578125,-43.470550537109375,-236.77821350097656
-67.01934814453125,-44.41984558105469,-235.8549346923828
-67.65792846679688,-45.999267578125,-234.97955322265625
-68.65602111816406,-47.78965759277344,-234.31773376464844
-69.23680114746094,-49.06562805175781,-233.72230529785156
-70.1224365234375,-50.30729675292969,-232.8612518310547
-71.08497619628906,-51.62457275390625,-232.1513671875
-71.910400390625,-53.04765319824219,-231.05209350585938
-72.818115234375,-54.33935546875,-231.34877014160156
-74.09033203125,-55.78355407714844,-230.08103942871094
-74.97891235351562,-57.08709716796875,-229.95361328125
-76.13362121582031,-58.21092224121094,-230.1943817138672
-77.18406677246094,-59.35957336425781,-229.30856323242188
-77.82600402832031,-60.34263610839844,-228.9348602294922
-78.98004150390625,-61.108489990234375,-228.85348510742188
-79.92430114746094,-61.889892578125,-228.70921325683594
-80.96235656738281,-62.29353332519531,-228.64942932128906
-81.5003662109375,-63.15269470214844,-228.4044952392578
-82.39599609375,-63.5538330078125,-228.22030639648438
-83.03111267089844,-64.07920837402344,-228.33966064453125
-83.79074096679688,-64.59310913085938,-227.56564331054688
-84.25344848632812,-64.9952392578125,-227.22122192382812
-85.03472900390625,-65.03636169433594,-227.24652099609375
-85.21368408203125,-65.37049865722656,-226.8270263671875
-85.99435424804688,-65.82206726074219,-226.86175537109375
-86.18180847167969,-66.22854614257812,-226.28530883789062
-86.90827941894531,-66.99880981445312,-226.50936889648438
-86.79763793945312,-67.15684509277344,-226.37271118164062
-87.07400512695312,-67.12722778320312,-226.98960876464844
-87.12068176269531,-67.47604370117188,-226.72024536132812
-87.04754638671875,-67.97319030761719,-226.93341064453125
-86.93576049804688,-68.03483581542969,-226.1441192626953
-87.43537902832031,-68.20170593261719,-226.79942321777344
-87.26448059082031,-68.63740539550781,-225.97633361816406
-87.19842529296875,-69.06396484375,-225.822998046875
-87.36592102050781,-69.19923400878906,-226.14132690429688
-87.14653015136719,-69.57341003417969,-225.48533630371094
-87.41549682617188,-69.94406127929688,-225.29220581054688
-87.23512268066406,-70.24871826171875,-225.037353515625
-86.9278564453125,-70.49813842773438,-224.50489807128906
-86.99549865722656,-70.82745361328125,-223.5604248046875
-87.00483703613281,-71.49911499023438,-223.7499237060547
-86.57246398925781,-71.9658203125,-222.6077423095703
-86.63946533203125,-72.15666198730469,-221.7294158935547
-86.26383972167969,-72.33283996582031,-221.35665893554688
-86.79725646972656,-72.73896789550781,-220.3117218017578
-86.43544006347656,-72.90638732910156,-219.5713348388672
-86.31556701660156,-73.12698364257812,-218.5565185546875
-86.59809875488281,-73.06126403808594,-217.51266479492188
-86.93246459960938,-73.31147766113281,-216.12225341796875
-87.00508117675781,-73.005859375,-215.29481506347656
-87.55732727050781,-72.8948974609375,-214.10679626464844
-87.97608947753906,-72.93534851074219,-213.41700744628906
-88.18113708496094,-73.234619140625,-212.9366455078125
-88.63308715820312,-73.33021545410156,-211.88548278808594
-88.92129516601562,-73.36758422851562,-210.8467559814453
-89.84422302246094,-72.69355773925781,-210.35520935058594
-90.8328857421875,-72.42578125,-209.4140167236328
-91.36860656738281,-71.8939208984375,-208.15866088867188
-92.22109985351562,-71.40025329589844,-207.75318908691406
-93.1922607421875,-70.83184814453125,-206.8916473388672
-94.07342529296875,-70.22915649414062,-206.50042724609375
-95.38232421875,-69.37565612792969,-206.09320068359375
-95.79487609863281,-68.9400634765625,-205.34768676757812
-96.07110595703125,-68.22648620605469,-205.48193359375
-97.0157470703125,-67.78901672363281,-204.8443603515625
-97.60232543945312,-67.62191772460938,-204.4873809814453
-98.296875,-67.19148254394531,-203.77774047851562
-99.09780883789062,-66.72154235839844,-203.63624572753906
-99.42082214355469,-65.75271606445312,-203.44664001464844
-100.42979431152344,-65.29653930664062,-202.38534545898438
-101.37571716308594,-63.93074035644531,-202.1517791748047
-102.28053283691406,-62.25212097167969,-201.3783721923828
-103.18365478515625,-60.335693359375,-200.02499389648438
-103.93046569824219,-58.23234558105469,-199.1511688232422
-105.04006958007812,-55.46055603027344,-198.87701416015625
-105.74034118652344,-52.30226135253906,-198.07530212402344
-106.61799621582031,-48.74201965332031,-197.0070343017578
-107.24613952636719,-44.809661865234375,-196.73764038085938
-108.13571166992188,-40.00909423828125,-197.2289581298828
-108.82559204101562,-35.45716857910156,-198.1154022216797
-108.99784851074219,-29.848190307617188,-198.99652099609375
-109.81381225585938,-23.669387817382812,-201.66525268554688
-108.1959228515625,-12.676773071289062,-208.66748046875
-117.2806396484375,-21.482879638671875,-210.1855010986328
-117.50856018066406,-20.712234497070312,-209.09144592285156
-117.53604125976562,-19.378555297851562,-208.96795654296875
-117.89613342285156,-19.354385375976562,-208.49195861816406
-117.51069641113281,-19.50115966796875,-208.00070190429688
-117.53932189941406,-20.001876831054688,-208.54290771484375
-117.53860473632812,-19.966781616210938,-208.04043579101562
-117.18438720703125,-20.161087036132812,-208.50218200683594
-117.22953796386719,-20.292343139648438,-208.6829071044922
-117.19871520996094,-20.435302734375,-209.0435791015625
-117.34471130371094,-20.93756103515625,-209.28402709960938
-117.20704650878906,-21.349945068359375,-208.77783203125
-116.9564208984375,-21.373321533203125,-209.11529541015625
-116.92694091796875,-21.479827880859375,-208.8805389404297
-117.0966796875,-21.43878173828125,-208.85440063476562
-117.00056457519531,-21.661468505859375,-208.74114990234375
-116.94046020507812,-21.928909301757812,-208.57937622070312
-116.62013244628906,-22.015106201171875,-208.7963409423828
-117.01612854003906,-21.795486450195312,-208.4604034423828
-116.73727416992188,-21.89007568359375,-208.39430236816406
-116.71817016601562,-21.88177490234375,-207.93092346191406
-116.75259399414062,-21.922195434570312,-207.33358764648438
-116.77143859863281,-21.67236328125,-206.84768676757812
-116.6871337890625,-21.376022338867188,-206.61672973632812
-117.00035095214844,-21.151809692382812,-205.9334259033203
-117.08319091796875,-21.12261962890625,-205.4040985107422
-116.94325256347656,-20.892730712890625,-204.7344207763672
-116.751953125,-20.975448608398438,-205.2161407470703
-116.52056884765625,-21.0601806640625,-204.68405151367188
-115.87539672851562,-21.378570556640625,-204.7044677734375
-115.32925415039062,-21.408004760742188,-205.26470947265625
-114.75772094726562,-21.6015625,-205.42214965820312
-113.99658203125,-21.619781494140625,-205.60777282714844
-113.2164306640625,-21.742080688476562,-205.2206573486328
-112.81636047363281,-21.689102172851562,-205.37838745117188
-112.28117370605469,-21.744720458984375,-205.76077270507812
-111.74432373046875,-21.727554321289062,-205.97975158691406
-111.27082824707031,-21.911224365234375,-205.70042419433594
-110.35224914550781,-22.034759521484375,-205.90628051757812
-109.62435913085938,-22.464157104492188,-205.77435302734375
-108.64668273925781,-22.484176635742188,-206.27488708496094
-107.56364440917969,-22.705169677734375,-206.71263122558594
-106.59637451171875,-23.023834228515625,-207.15640258789062
-105.34193420410156,-23.195816040039062,-207.40310668945312
-104.62403869628906,-23.41986083984375,-207.88633728027344
-103.1427001953125,-23.506332397460938,-208.12310791015625
-102.49420166015625,-23.62451171875,-208.1171112060547
-101.71383666992188,-23.486175537109375,-208.65711975097656
-100.65400695800781,-22.912277221679688,-208.98646545410156
-99.27713012695312,-22.979568481445312,-209.21836853027344
-98.13172912597656,-23.140716552734375,-210.0125274658203
-96.84239196777344,-23.40460205078125,-210.39984130859375
-95.3218994140625,-23.14892578125,-211.02716064453125
-93.91207885742188,-22.962448120117188,-211.54931640625
-92.15049743652344,-22.591110229492188,-212.2190399169922
-90.47319030761719,-22.2691650390625,-212.95216369628906
-88.44285583496094,-21.859603881835938,-213.31796264648438
-86.89593505859375,-21.210784912109375,-214.8369140625
-85.41184997558594,-20.877166748046875,-216.0192413330078
-83.17172241210938,-20.476425170898438,-216.7115936279297
-81.03178405761719,-19.6678466796875,-218.39035034179688
-79.0391845703125,-19.308273315429688,-219.78826904296875
-77.101806640625,-18.136138916015625,-221.2684783935547
-74.73062133789062,-16.93646240234375,-222.69515991210938
-72.6702880859375,-15.636856079101562,-224.36032104492188
-70.31866455078125,-13.411026000976562,-225.5780792236328
-68.24029541015625,-12.115829467773438,-227.22557067871094
-66.14215087890625,-9.874954223632812,-228.74110412597656
-63.78089904785156,-7.7905120849609375,-230.6813507080078
-61.61842346191406,-5.06756591796875,-231.83067321777344
-59.91123962402344,-1.6204681396484375,-233.3879852294922
-57.997589111328125,1.77801513671875,-235.44387817382812
-56.718048095703125,6.130462646484375,-237.00157165527344
-55.48765563964844,10.465087890625,-237.89834594726562
-54.19429016113281,15.328689575195312,-239.2209930419922
-53.97541809082031,20.163162231445312,-241.08729553222656
-53.90205383300781,25.932708740234375,-242.22511291503906
-54.48069763183594,30.971588134765625,-243.58782958984375
-55.366302490234375,35.81248474121094,-244.65577697753906
-56.97917175292969,40.97279357910156,-246.12730407714844
-58.37437438964844,45.392242431640625,-247.14463806152344
-60.37965393066406,50.08050537109375,-249.20758056640625
-62.692657470703125,53.54362487792969,-250.32017517089844
-64.88890075683594,57.258209228515625,-251.71371459960938
-67.16255187988281,60.08485412597656,-252.25563049316406
-69.42584228515625,62.88859558105469,-253.37290954589844
-71.96798706054688,64.82205200195312,-254.2845001220703
-73.61283874511719,66.26171875,-254.60012817382812
-75.20947265625,67.74653625488281,-254.65902709960938
-76.77645874023438,69.12132263183594,-255.01461791992188
-78.10342407226562,69.81439208984375,-254.8354949951172
-79.11656188964844,70.75299072265625,-255.4510498046875
-80.36929321289062,71.23626708984375,-255.82176208496094
-80.68281555175781,71.95283508300781,-255.4759979248047
-81.44709777832031,72.27961730957031,-255.38746643066406
-81.90847778320312,72.468017578125,-255.9151611328125
-82.04005432128906,72.64173889160156,-255.83314514160156
-82.36900329589844,72.18975830078125,-255.92074584960938
-82.0362548828125,72.057861328125,-256.08319091796875
-81.72956848144531,72.26988220214844,-256.2374267578125
-81.60618591308594,71.87367248535156,-256.333984375
-81.42308044433594,71.32524108886719,-256.86279296875
-81.04560852050781,71.06434631347656,-256.963623046875
-80.84869384765625,71.11106872558594,-257.15618896484375
-80.39140319824219,70.98141479492188,-257.6644592285156
-80.24125671386719,70.73513793945312,-257.7818603515625
-80.26712036132812,71.07989501953125,-257.55474853515625
-80.14167785644531,70.79377746582031,-257.74676513671875
-80.54753112792969,71.12309265136719,-258.8111267089844
-80.45919799804688,71.63151550292969,-258.5482177734375
-80.25633239746094,72.12138366699219,-257.77813720703125
-80.49893188476562,72.47850036621094,-259.1126403808594
-80.49932861328125,72.91041564941406,-258.4334716796875
-80.5548095703125,73.27545166015625,-258.5690002441406
-80.57601928710938,73.77128601074219,-258.14532470703125
-80.66510009765625,74.09884643554688,-258.1549072265625
-81.10121154785156,75.00479125976562,-258.61456298828125
-81.198974609375,75.75624084472656,-258.0223083496094
-80.71832275390625,76.07171630859375,-258.17401123046875
-80.33943176269531,76.91780090332031,-257.93341064453125
-80.0643310546875,77.262451171875,-257.5003356933594
-79.39602661132812,77.51008605957031,-256.699951171875
-78.64036560058594,77.89031982421875,-256.1137390136719
-77.55052185058594,78.05867004394531,-255.18264770507812
-77.08653259277344,77.97117614746094,-254.09117126464844
-75.2735595703125,77.81216430664062,-253.3946533203125
-73.95199584960938,77.75047302246094,-251.73451232910156
-71.9593505859375,77.28816223144531,-250.62030029296875
-69.90884399414062,76.51106262207031,-248.853759765625
-67.50587463378906,75.33457946777344,-247.15338134765625
-65.41961669921875,74.15432739257812,-245.343994140625
-62.931854248046875,72.16751098632812,-243.08424377441406
-60.81239318847656,70.26307678222656,-241.88648986816406
-58.251678466796875,67.73585510253906,-239.90737915039062
-55.77079772949219,64.1480712890625,-238.18008422851562
-53.257354736328125,60.8402099609375,-236.7677764892578
-51.283782958984375,56.86845397949219,-235.99769592285156
-49.08734130859375,52.60044860839844,-235.09573364257812
-47.420745849609375,47.38288879394531,-233.51791381835938
-46.01716613769531,42.19300842285156,-233.47946166992188
-44.8355712890625,36.841827392578125,-232.61827087402344
-44.1470947265625,31.830734252929688,-232.08477783203125
-44.52801513671875,26.443572998046875,-231.81118774414062
-45.00297546386719,20.651458740234375,-231.10665893554688
-45.30726623535156,15.601333618164062,-230.87962341308594
-46.954071044921875,10.2232666015625,-230.6747589111328
-48.276123046875,5.3822479248046875,-230.5823974609375
-49.91093444824219,0.8022613525390625,-231.13241577148438
-52.25309753417969,-3.6435089111328125,-231.3189239501953
-54.07258605957031,-7.4578094482421875,-231.2929229736328
-56.128021240234375,-11.200271606445312,-231.5617218017578
-58.54339599609375,-14.322525024414062,-232.23654174804688
-61.26084899902344,-17.27911376953125,-232.23382568359375
-63.32441711425781,-19.842849731445312,-233.06556701660156
-65.42347717285156,-21.920883178710938,-233.87123107910156
-67.76400756835938,-24.039199829101562,-234.27423095703125
-69.8441162109375,-25.915115356445312,-235.7685089111328
-71.64797973632812,-27.225051879882812,-236.15187072753906
-73.89765930175781,-28.56878662109375,-237.05357360839844
-75.57339477539062,-29.978485107421875,-238.07058715820312
-77.18406677246094,-31.013778686523438,-238.59202575683594
-78.6387939453125,-31.804336547851562,-239.90977478027344
-79.66653442382812,-31.962249755859375,-241.14378356933594
-81.24879455566406,-33.019927978515625,-242.32479858398438
-81.92674255371094,-33.256805419921875,-243.81192016601562
-82.85372924804688,-33.55419921875,-244.5685577392578
-83.19461059570312,-33.34979248046875,-245.77947998046875
-84.33126831054688,-33.718170166015625,-246.26844787597656
-84.45964050292969,-33.638580322265625,-246.92919921875
-84.80241394042969,-34.03562927246094,-248.1282958984375
-85.53125,-34.23899841308594,-248.37442016601562
-85.84051513671875,-34.51739501953125,-248.6390380859375
