X,Y,Z
-2.556901454925537,-2.0228233337402344,0.037321895360946655
-2.8642985820770264,-2.206437587738037,0.1614433079957962
-2.8859469890594482,-2.1444528102874756,0.31969019770622253
-2.5111756324768066,-1.7475440502166748,0.4119136333465576
-1.482887625694275,-1.3267675638198853,0.608532726764679
-0.10818936675786972,-0.9266418218612671,0.8141619563102722
0.9162213802337646,-0.7141434550285339,0.5021771788597107
1.187279462814331,-0.8221554756164551,-0.33933520317077637
0.8272603154182434,-1.1494923830032349,-1.0836328268051147
0.2887114882469177,-1.3841148614883423,-1.2953087091445923
-0.28887009620666504,-1.3870049715042114,-1.114449143409729
-0.9599058032035828,-1.2170376777648926,-0.8796153664588928
-1.6057933568954468,-0.7696285247802734,-0.6261194944381714
-2.1989243030548096,-0.1381765455007553,-0.3187118470668793
-2.6061301231384277,0.4157833456993103,0.148905411362648
-2.830700159072876,1.6532498598098755,0.7127450704574585
-2.907923936843872,1.7429105043411255,1.1523791551589966
-2.854444742202759,1.4294160604476929,1.426866888999939
-2.733417510986328,1.0241068601608276,1.4743378162384033
-2.6643178462982178,0.5519381761550903,1.270326852798462
-2.699984312057495,-0.014889011159539223,0.9268786311149597
-2.8083508014678955,-0.5214099287986755,0.5172876715660095
-3.0059096813201904,-0.8251658082008362,0.035892829298973083
-3.3202176094055176,-0.8644090890884399,-0.535520613193512
-3.6007862091064453,-0.7647898197174072,-0.9339132308959961
-3.64168119430542,-0.5910241603851318,-0.8128994703292847
-3.5930709838867188,-0.338168203830719,-0.5732032656669617
-3.567627429962158,0.0033406238071620464,-0.42321646213531494
-3.6945183277130127,0.37771448493003845,-0.3217199146747589
-4.04539680480957,0.8188852667808533,-0.40171778202056885
-4.361996173858643,1.0619165897369385,-0.7074846625328064
-4.4503092765808105,1.1185177564620972,-1.0394409894943237
-4.418871879577637,1.1096292734146118,-1.3939589262008667
-4.359689712524414,0.7600885033607483,-1.9408906698226929
-4.2829976081848145,0.05425471067428589,-2.3759069442749023
-4.394390106201172,-0.6947506070137024,-2.7038121223449707
-4.824252605438232,-1.1829277276992798,-3.017357587814331
-5.281210422515869,-1.1258548498153687,-3.1147170066833496
