X,Y,Z
-5.5157318115234375,52.38679504394531,-225.4125213623047
-5.253143310546875,53.243133544921875,-225.4463348388672
-5.33221435546875,54.120330810546875,-225.3120574951172
-5.41204833984375,54.6722412109375,-225.6404266357422
-5.98919677734375,55.22503662109375,-225.9243621826172
-6.77301025390625,55.63652038574219,-226.34439086914062
-7.1527252197265625,55.88117980957031,-226.41050720214844
-7.4837799072265625,56.13404846191406,-226.62649536132812
-7.0607452392578125,56.095367431640625,-226.41139221191406
-6.1932373046875,56.08876037597656,-226.23928833007812
-4.93408203125,56.092315673828125,-225.64376831054688
-3.715484619140625,56.36431884765625,-224.9391326904297
-2.7923126220703125,56.78143310546875,-223.8696746826172
-1.8805694580078125,57.615631103515625,-223.31057739257812
-1.035980224609375,58.293060302734375,-222.91134643554688
-0.5571746826171875,58.6531982421875,-222.66111755371094
-0.6093292236328125,58.587860107421875,-222.72462463378906
-0.8097381591796875,58.319000244140625,-222.8517608642578
-1.0563507080078125,57.86836242675781,-222.95018005371094
-1.2567291259765625,57.10066223144531,-223.13592529296875
-1.6450958251953125,56.16046142578125,-223.62307739257812
-2.20916748046875,55.11305236816406,-223.97483825683594
-3.05389404296875,54.05415344238281,-224.5061798095703
-4.1308135986328125,52.94132995605469,-224.95166015625
-5.266204833984375,52.089263916015625,-225.38864135742188
-6.2789459228515625,51.24656677246094,-226.14749145507812
-7.7965850830078125,50.740325927734375,-226.79977416992188
-9.10906982421875,50.071441650390625,-227.2476348876953
-10.288787841796875,49.139312744140625,-227.83535766601562
-11.819442749023438,47.98114013671875,-228.1959228515625
-12.893157958984375,46.86456298828125,-228.21839904785156
-13.871734619140625,45.88018798828125,-228.5459442138672
-14.878936767578125,45.01129150390625,-228.73419189453125
-15.986618041992188,44.20777893066406,-228.88735961914062
-17.125198364257812,43.741912841796875,-229.1492156982422
-18.599090576171875,43.48268127441406,-229.5672149658203
-19.901016235351562,43.89881896972656,-229.88511657714844
-20.98370361328125,44.71282958984375,-230.2540740966797
-22.07427978515625,46.03746032714844,-230.63034057617188
-23.2344970703125,48.0955810546875,-231.14666748046875
-24.36553955078125,50.57862854003906,-231.28648376464844
-25.581344604492188,53.61932373046875,-231.5293426513672
-26.774993896484375,57.263427734375,-231.54725646972656
-28.374755859375,61.01469421386719,-230.95416259765625
-29.947708129882812,65.03643798828125,-230.44952392578125
-31.506912231445312,69.016845703125,-229.40594482421875
-33.37431335449219,73.21086120605469,-227.81143188476562
-35.167236328125,77.26737976074219,-225.687255859375
-36.80792236328125,81.49490356445312,-223.11756896972656
-38.21002197265625,85.71261596679688,-219.89395141601562
-39.19599914550781,90.06031799316406,-215.9322052001953
-39.7813720703125,94.02336120605469,-210.90823364257812
-39.930084228515625,97.72323608398438,-205.4850616455078
-40.1700439453125,100.838134765625,-199.51046752929688
-40.52839660644531,102.98497009277344,-193.35299682617188
-41.12043762207031,104.26141357421875,-187.28541564941406
-42.14958190917969,104.71405029296875,-181.61062622070312
-44.073974609375,104.22348022460938,-177.15737915039062
-46.62489318847656,102.93327331542969,-173.3977813720703
-49.47772216796875,101.62472534179688,-170.5428009033203
-52.53746032714844,99.62252807617188,-168.66590881347656
-55.928314208984375,97.10064697265625,-167.0012969970703
-59.34173583984375,94.20018005371094,-166.03761291503906
-63.02955627441406,90.98883056640625,-165.0874786376953
-66.74545288085938,87.2840576171875,-164.93667602539062
-70.25758361816406,83.11978149414062,-165.46084594726562
-73.56570434570312,78.64991760253906,-166.37225341796875
-76.22529602050781,74.13603210449219,-167.80552673339844
-78.31095886230469,69.97613525390625,-169.52305603027344
-79.75721740722656,66.17849731445312,-171.68182373046875
-80.75640869140625,62.9373779296875,-174.40045166015625
-81.42347717285156,59.916107177734375,-177.4017791748047
-81.72512817382812,56.87635803222656,-181.26510620117188
-81.45962524414062,53.20704650878906,-185.42958068847656
-80.51702880859375,48.96397399902344,-189.35025024414062
-78.98980712890625,44.1634521484375,-192.88079833984375
-76.5245361328125,38.69435119628906,-195.9528350830078
-73.576416015625,32.74658203125,-197.8354034423828
-69.8814697265625,26.650833129882812,-198.707763671875
-65.49855041503906,20.879257202148438,-198.47462463378906
-60.44416809082031,15.66754150390625,-196.99961853027344
-55.19648742675781,11.244293212890625,-194.95748901367188
-49.82470703125,7.7230377197265625,-192.1885528564453
-44.40052795410156,4.9266357421875,-189.67251586914062
-39.209808349609375,3.1956634521484375,-187.3719482421875
-34.501251220703125,2.3761138916015625,-185.4392547607422
-30.21331787109375,2.1021270751953125,-184.09210205078125
-26.733169555664062,2.3466033935546875,-183.29811096191406
-24.191741943359375,2.3868865966796875,-182.8361358642578
-22.329788208007812,2.7902679443359375,-182.4263458251953
-21.442459106445312,2.823486328125,-182.14779663085938
-21.414169311523438,2.9514617919921875,-182.25283813476562
-21.921539306640625,3.00128173828125,-182.08615112304688
-23.068557739257812,2.6680908203125,-181.58836364746094
-24.958892822265625,2.5876007080078125,-181.10345458984375
-26.524459838867188,2.398162841796875,-180.3892059326172
-28.463058471679688,2.1746978759765625,-179.10633850097656
-30.611343383789062,2.2830810546875,-177.1129608154297
-33.073822021484375,2.7218170166015625,-174.36932373046875
-35.64567565917969,3.5583343505859375,-171.20114135742188
-38.41325378417969,4.9347076416015625,-167.4521484375
-41.46673583984375,6.495758056640625,-163.586669921875
-45.07145690917969,8.958786010742188,-159.99819946289062
-48.815643310546875,12.28668212890625,-156.36439514160156
-52.64146423339844,16.19183349609375,-152.99009704589844
-56.62977600097656,21.148757934570312,-150.44187927246094
-60.766387939453125,26.606582641601562,-148.72402954101562
-64.52076721191406,32.38996887207031,-148.51116943359375
-68.42181396484375,38.524566650390625,-149.75592041015625
-72.21649169921875,44.55694580078125,-153.08226013183594
-75.80953979492188,50.0648193359375,-158.42001342773438
-78.27999877929688,54.84800720214844,-165.5023651123047
-79.61376953125,58.78852844238281,-173.239501953125
-79.93115234375,61.589447021484375,-180.4458465576172
-79.3133544921875,63.56480407714844,-186.3009796142578
-78.32881164550781,65.15992736816406,-190.2474822998047
-77.49935913085938,66.64376831054688,-192.549072265625
-76.97332763671875,68.29241943359375,-193.47720336914062
-76.64179992675781,69.65493774414062,-193.17161560058594
-76.62031555175781,70.22866821289062,-192.77398681640625
-76.84487915039062,69.72419738769531,-192.47872924804688
-77.49397277832031,68.67831420898438,-192.61599731445312
-78.02244567871094,66.73814392089844,-193.18475341796875
-78.26866149902344,64.21136474609375,-194.0406036376953
-78.68389892578125,61.201324462890625,-195.17831420898438
-78.83042907714844,57.758331298828125,-195.9851837158203
-78.85650634765625,54.1258544921875,-196.3952178955078
-78.86784362792969,50.35331726074219,-195.79721069335938
-78.76805114746094,46.55918884277344,-194.71328735351562
-78.28507995605469,42.816925048828125,-193.06881713867188
-77.6207275390625,39.165435791015625,-190.82968139648438
-76.50865173339844,35.6600341796875,-187.9716339111328
-75.03219604492188,32.53230285644531,-185.14468383789062
-73.13412475585938,29.758956909179688,-182.2258758544922
-70.87411499023438,27.440322875976562,-179.48524475097656
-68.38088989257812,25.470184326171875,-177.0179443359375
-66.14808654785156,23.911483764648438,-174.68711853027344
-63.998443603515625,22.480865478515625,-172.70822143554688
-62.159088134765625,21.489532470703125,-170.98501586914062
-60.48344421386719,20.379547119140625,-169.52720642089844
-58.72312927246094,19.424270629882812,-168.2867431640625
-56.895660400390625,18.206207275390625,-166.9285888671875
-54.847747802734375,17.040725708007812,-165.73202514648438
-52.92564392089844,15.864700317382812,-164.56509399414062
-50.99922180175781,14.68548583984375,-163.74790954589844
-48.800933837890625,13.547332763671875,-163.20887756347656
-46.49464416503906,12.667755126953125,-162.8495330810547
-44.37141418457031,11.63739013671875,-162.5697021484375
-41.90797424316406,10.7093505859375,-162.56369018554688
-39.54939270019531,9.843490600585938,-162.76535034179688
-36.989501953125,8.969589233398438,-163.41677856445312
-34.44819641113281,8.027252197265625,-164.09092712402344
-31.767929077148438,7.414764404296875,-165.12814331054688
-29.120391845703125,7.0384674072265625,-166.28004455566406
