X,Y,Z
-24.896133422851562,-106.66714477539062,-254.42990112304688
-25.0594482421875,-107.14521789550781,-254.61976623535156
-25.1375732421875,-106.70848083496094,-255.020263671875
-25.55999755859375,-107.05889892578125,-254.74830627441406
-25.8272705078125,-107.02459716796875,-255.12750244140625
-25.927886962890625,-107.14111328125,-256.175537109375
-26.404541015625,-107.28797912597656,-255.87400817871094
-26.410476684570312,-107.43354797363281,-256.43115234375
-26.94964599609375,-107.21492004394531,-257.0811767578125
-26.606582641601562,-106.89697265625,-256.96380615234375
-27.438064575195312,-107.16790771484375,-257.4425964355469
-27.870758056640625,-107.2037353515625,-256.9481201171875
-28.602783203125,-107.53492736816406,-257.17486572265625
-28.694244384765625,-107.45916748046875,-256.80023193359375
-28.86968994140625,-107.47727966308594,-256.3211975097656
-28.745498657226562,-107.38162231445312,-255.90252685546875
-28.587249755859375,-107.07220458984375,-255.5868377685547
-28.250625610351562,-107.51182556152344,-255.03448486328125
-28.41058349609375,-107.47323608398438,-254.81317138671875
-28.268280029296875,-107.51419067382812,-254.9242706298828
-28.561264038085938,-107.60639953613281,-254.09886169433594
-28.290252685546875,-107.45594787597656,-254.0089569091797
-28.325790405273438,-107.64138793945312,-253.79791259765625
-28.362060546875,-107.48326110839844,-253.8171844482422
-28.365371704101562,-107.46659851074219,-253.52157592773438
-28.294052124023438,-107.32850646972656,-253.7024688720703
-28.409042358398438,-107.48793029785156,-253.3221893310547
-28.06158447265625,-107.60786437988281,-253.14405822753906
-28.149856567382812,-107.41168212890625,-253.2285614013672
-28.17095947265625,-107.20820617675781,-252.80975341796875
-27.800506591796875,-107.30548095703125,-252.85154724121094
-28.218734741210938,-107.40666198730469,-252.9295654296875
-28.60687255859375,-107.515380859375,-253.0545654296875
-28.472488403320312,-107.49031066894531,-253.45440673828125
-29.10382080078125,-107.61756896972656,-253.7387237548828
-28.994476318359375,-107.29035949707031,-253.9371337890625
-29.26788330078125,-107.330078125,-254.0325469970703
-29.712966918945312,-107.59602355957031,-254.6621856689453
-29.992874145507812,-107.56106567382812,-254.76296997070312
-29.73114013671875,-107.00334167480469,-255.396240234375
-30.1453857421875,-107.33345031738281,-256.25634765625
-30.5262451171875,-107.53227233886719,-257.5517578125
-31.33453369140625,-107.11627197265625,-258.07415771484375
-31.541015625,-107.11152648925781,-258.8855285644531
-31.614547729492188,-107.21040344238281,-260.2178955078125
-31.997848510742188,-106.82379150390625,-261.13690185546875
-32.10697937011719,-106.73287963867188,-262.13592529296875
-32.2301025390625,-106.62138366699219,-262.85137939453125
-32.04557800292969,-105.94520568847656,-263.87933349609375
-32.03605651855469,-105.43855285644531,-265.1157531738281
-31.992935180664062,-104.68914794921875,-267.13897705078125
-31.725570678710938,-103.89242553710938,-268.484130859375
-31.452743530273438,-102.89151000976562,-270.3345947265625
-31.3912353515625,-102.13418579101562,-272.42218017578125
-30.89703369140625,-100.812255859375,-274.105224609375
-30.411819458007812,-99.78556823730469,-275.8417663574219
-29.534652709960938,-98.52516174316406,-276.865966796875
-28.843292236328125,-96.76033020019531,-278.96978759765625
-27.917465209960938,-94.63870239257812,-280.9422302246094
-26.892044067382812,-93.21652221679688,-281.48583984375
-25.946792602539062,-91.34524536132812,-283.0181579589844
-24.844619750976562,-89.74034118652344,-284.29925537109375
-24.246139526367188,-88.26187133789062,-284.6441955566406
-23.711715698242188,-87.14686584472656,-285.155029296875
-22.657379150390625,-85.96720886230469,-285.6600341796875
-22.29632568359375,-85.44050598144531,-285.86761474609375
-21.183349609375,-84.06321716308594,-286.4099426269531
-20.353378295898438,-83.00726318359375,-286.4607238769531
-19.705093383789062,-81.99539184570312,-286.3770446777344
-19.254486083984375,-81.23667907714844,-286.4019470214844
-18.600936889648438,-81.13272094726562,-286.9016418457031
-18.029983520507812,-81.51618957519531,-286.4308166503906
-16.99505615234375,-82.94920349121094,-285.66461181640625
-16.327224731445312,-84.15737915039062,-284.9423522949219
-14.696762084960938,-85.62361145019531,-283.906982421875
-13.457534790039062,-86.43205261230469,-282.07861328125
-11.862625122070312,-87.40257263183594,-280.49462890625
-10.577667236328125,-88.06924438476562,-278.30145263671875
-8.673797607421875,-88.3289794921875,-276.7620544433594
-7.38922119140625,-88.13813781738281,-275.7156982421875
-6.16259765625,-87.627197265625,-274.95904541015625
-4.6595001220703125,-86.91989135742188,-274.06121826171875
-3.704864501953125,-85.97488403320312,-273.10162353515625
-3.03228759765625,-85.34162902832031,-273.18902587890625
-1.8668212890625,-84.01637268066406,-273.42803955078125
-1.15411376953125,-83.08837890625,-273.96600341796875
-0.4895172119140625,-81.58488464355469,-273.4925537109375
0.306671142578125,-81.39710998535156,-273.4049987792969
0.6903839111328125,-80.8360595703125,-273.2948913574219
0.81787109375,-80.41842651367188,-273.3056945800781
1.47418212890625,-79.90878295898438,-273.273193359375
1.690093994140625,-80.46073913574219,-272.62127685546875
1.80078125,-80.76547241210938,-271.85736083984375
1.390167236328125,-81.55282592773438,-271.599853515625
1.317626953125,-82.34938049316406,-270.09320068359375
0.996002197265625,-83.69961547851562,-268.649169921875
0.5715179443359375,-84.78955078125,-267.54107666015625
0.549102783203125,-86.87187194824219,-266.539306640625
-0.3645172119140625,-88.39677429199219,-264.6674499511719
-1.5798187255859375,-90.484375,-262.832763671875
-2.943878173828125,-92.93397521972656,-260.79986572265625
-5.18792724609375,-94.99891662597656,-259.3714599609375
-6.8556060791015625,-97.65046691894531,-257.2856140136719
-9.304901123046875,-99.43899536132812,-255.11663818359375
-12.362899780273438,-101.46591186523438,-253.23153686523438
-15.850784301757812,-103.4598388671875,-250.9521026611328
-19.238983154296875,-104.99969482421875,-248.40771484375
-23.09478759765625,-106.03181457519531,-246.2499542236328
-27.38116455078125,-106.64152526855469,-244.10574340820312
-31.506698608398438,-107.23165893554688,-241.9843292236328
-36.4156494140625,-106.86349487304688,-240.1200408935547
-41.22679138183594,-106.93275451660156,-239.83985900878906
-45.913116455078125,-105.88420104980469,-239.65707397460938
-50.274322509765625,-105.24632263183594,-239.1637725830078
-54.43145751953125,-104.01985168457031,-238.92816162109375
-57.786895751953125,-102.09172058105469,-238.7984161376953
-61.463348388671875,-100.35580444335938,-238.0825653076172
-63.842987060546875,-97.99876403808594,-236.30584716796875
-65.73504638671875,-96.0313720703125,-235.64736938476562
-67.80972290039062,-93.5992431640625,-233.9764404296875
-69.8785400390625,-92.08828735351562,-233.7742156982422
-71.31993103027344,-90.34034729003906,-234.46029663085938
-72.74720764160156,-88.84431457519531,-234.12197875976562
-74.04672241210938,-87.35922241210938,-233.90768432617188
-74.86550903320312,-86.03715515136719,-234.0703582763672
-75.44155883789062,-84.89237976074219,-233.77890014648438
-76.11776733398438,-83.81411743164062,-233.63563537597656
-76.68534851074219,-83.37709045410156,-234.02479553222656
-77.0836181640625,-82.18348693847656,-233.4826202392578
-77.18693542480469,-81.68350219726562,-232.73236083984375
-77.6220703125,-81.75607299804688,-232.38795471191406
-77.40797424316406,-81.43609619140625,-231.4528350830078
-77.13247680664062,-81.74583435058594,-230.85748291015625
-77.3453369140625,-82.40774536132812,-230.39344787597656
-76.76042175292969,-83.02606201171875,-229.76382446289062
-76.20811462402344,-83.05998229980469,-229.03602600097656
-75.61102294921875,-83.95555114746094,-228.78343200683594
-75.38911437988281,-84.91323852539062,-228.71420288085938
-74.58964538574219,-86.28012084960938,-229.12806701660156
-74.36807250976562,-87.52410888671875,-229.0763397216797
-73.23045349121094,-88.5445556640625,-229.58956909179688
-72.2850341796875,-90.08139038085938,-229.74070739746094
-71.12898254394531,-91.87242126464844,-229.6390380859375
-69.69215393066406,-93.36518859863281,-229.47422790527344
-68.27345275878906,-94.32698059082031,-229.6502227783203
-66.91865539550781,-96.2745361328125,-229.94229125976562
-65.16145324707031,-97.5418701171875,-230.17198181152344
-63.229034423828125,-99.40109252929688,-230.825927734375
-61.14656066894531,-100.75370788574219,-232.4136505126953
-58.76350402832031,-102.75971984863281,-233.19866943359375
-56.820465087890625,-104.11569213867188,-234.0116729736328
-54.488433837890625,-105.64067077636719,-235.56854248046875
-51.993804931640625,-106.59109497070312,-237.148681640625
-49.64387512207031,-107.66632080078125,-238.0039825439453
-47.19999694824219,-108.79612731933594,-240.07054138183594
-45.03656005859375,-109.31344604492188,-242.0195770263672
-42.45628356933594,-109.65150451660156,-244.25521850585938
-40.21934509277344,-110.18954467773438,-246.0546417236328
-37.94953918457031,-109.73634338378906,-248.2842254638672
-35.23478698730469,-109.64991760253906,-250.73931884765625
-32.87506103515625,-108.98832702636719,-253.19117736816406
-30.73760986328125,-108.58287048339844,-255.32704162597656
-29.003555297851562,-107.73638916015625,-257.932861328125
-27.316925048828125,-106.48001098632812,-260.46368408203125
-26.059768676757812,-105.8316650390625,-262.77923583984375
-25.0130615234375,-104.50550842285156,-265.2779541015625
-24.007919311523438,-103.16629028320312,-267.6310729980469
-23.758285522460938,-101.9827880859375,-269.4847412109375
-23.269393920898438,-100.708251953125,-271.0130615234375
-23.113739013671875,-99.06893920898438,-274.23956298828125
-22.613327026367188,-97.75355529785156,-275.85638427734375
-22.232376098632812,-96.37767028808594,-277.25347900390625
-21.64898681640625,-94.82444763183594,-279.01202392578125
-21.091705322265625,-92.97030639648438,-279.9149169921875
-20.7655029296875,-91.50132751464844,-281.20404052734375
-20.296249389648438,-90.16380310058594,-281.6766052246094
-18.973526000976562,-88.54214477539062,-282.35833740234375
-18.234817504882812,-87.82330322265625,-282.61016845703125
-17.077987670898438,-87.29096984863281,-282.41583251953125
-16.828765869140625,-86.515869140625,-282.0677490234375
-16.348312377929688,-86.07086181640625,-281.90155029296875
-15.769012451171875,-85.70988464355469,-281.8197021484375
-14.721115112304688,-85.70991516113281,-281.7618713378906
-14.007003784179688,-85.86042785644531,-281.0972900390625
-13.640533447265625,-86.33106994628906,-281.02191162109375
-13.08099365234375,-86.99050903320312,-280.3127136230469
-12.791473388671875,-87.78875732421875,-278.7894287109375
-11.922500610351562,-89.044189453125,-277.53704833984375
-11.31024169921875,-89.81587219238281,-275.928955078125
-10.237594604492188,-90.77873229980469,-274.75775146484375
-9.670074462890625,-91.39216613769531,-273.25115966796875
-8.413253784179688,-91.51802062988281,-272.06146240234375
-6.99114990234375,-91.23782348632812,-271.1793212890625
-5.732330322265625,-90.441650390625,-269.4269714355469
-4.3898468017578125,-90.15576171875,-268.40765380859375
-3.3439178466796875,-89.52268981933594,-267.81591796875
-2.0167694091796875,-88.83726501464844,-267.00030517578125
-1.093505859375,-87.92410278320312,-266.95172119140625
-0.6840667724609375,-87.05522155761719,-267.00830078125
0.126953125,-86.1766357421875,-266.13665771484375
0.5899658203125,-86.16633605957031,-266.28326416015625
1.11993408203125,-85.33761596679688,-266.2452087402344
2.0260772705078125,-84.52850341796875,-265.87554931640625
2.3155517578125,-84.18440246582031,-265.8105163574219
2.56292724609375,-83.60533142089844,-266.476318359375
2.5461578369140625,-83.26295471191406,-266.16265869140625
2.568359375,-83.22468566894531,-266.54620361328125
2.2443389892578125,-82.97337341308594,-266.3367919921875
2.2675018310546875,-83.08766174316406,-266.371337890625
2.420745849609375,-83.48106384277344,-265.3265686035156
2.061492919921875,-84.24522399902344,-265.49432373046875
1.6981353759765625,-85.31227111816406,-265.2091064453125
1.5437164306640625,-85.90699768066406,-263.62371826171875
0.9637451171875,-87.120849609375,-263.2003173828125
0.3748779296875,-87.97270202636719,-262.4718017578125
0.0216827392578125,-89.37014770507812,-261.67071533203125
-0.4826202392578125,-90.40052795410156,-260.8226623535156
-1.8346710205078125,-92.44142150878906,-259.1701965332031
-3.142822265625,-93.94253540039062,-258.37200927734375
-4.261260986328125,-95.28482055664062,-257.496826171875
-6.0969696044921875,-97.00541687011719,-255.85923767089844
-7.9202423095703125,-98.68408203125,-254.57142639160156
-9.738906860351562,-100.19744873046875,-253.2906951904297
-12.200027465820312,-102.10884094238281,-251.18399047851562
-14.817947387695312,-103.16343688964844,-249.48214721679688
-18.217117309570312,-104.33744812011719,-247.4436492919922
-21.698623657226562,-105.5328369140625,-247.057861328125
-25.339828491210938,-106.41893005371094,-245.07083129882812
-29.009048461914062,-106.90533447265625,-244.26414489746094
-32.91227722167969,-107.38629150390625,-242.9840087890625
-37.73997497558594,-107.46951293945312,-241.7179718017578
-41.70973205566406,-106.9898681640625,-240.04605102539062
-45.99861145019531,-105.99856567382812,-238.24073791503906
-50.368316650390625,-104.71389770507812,-237.4203338623047
-54.085357666015625,-102.99972534179688,-236.2734832763672
-57.74449157714844,-101.25726318359375,-235.88223266601562
-61.25688171386719,-99.14680480957031,-235.27845764160156
-63.83184814453125,-97.82522583007812,-234.8134002685547
-65.41384887695312,-96.0013427734375,-234.17208862304688
-67.43702697753906,-94.37637329101562,-234.25424194335938
-68.81346130371094,-93.08541870117188,-234.21035766601562
-70.21012878417969,-91.73870849609375,-234.37451171875
-71.57077026367188,-90.96786499023438,-233.65203857421875
-71.71424865722656,-89.973876953125,-233.6888885498047
-72.2420654296875,-89.15673828125,-232.5204620361328
-72.61956787109375,-87.88967895507812,-231.6750946044922
-73.552978515625,-87.4599609375,-230.37680053710938
-73.10110473632812,-86.93698120117188,-229.68739318847656
-73.36306762695312,-86.18893432617188,-229.27243041992188
-72.8861083984375,-85.93913269042969,-227.90660095214844
-72.97366333007812,-85.72837829589844,-227.3034210205078
-72.65615844726562,-86.14237976074219,-226.31832885742188
-72.32389831542969,-86.70849609375,-226.9451446533203
-72.12899780273438,-87.51638793945312,-226.7317352294922
-71.79193115234375,-88.011962890625,-226.9642333984375
-71.33232116699219,-89.23927307128906,-226.74171447753906
-70.44935607910156,-90.60508728027344,-227.15809631347656
-69.88394165039062,-91.65444946289062,-227.35430908203125
-68.79100036621094,-92.70756530761719,-227.22940063476562
-67.50314331054688,-93.89216613769531,-227.3175811767578
-66.16259765625,-95.05805969238281,-227.30751037597656
-64.75796508789062,-96.18595886230469,-228.09298706054688
-63.418212890625,-97.80488586425781,-228.5996856689453
-62.41374206542969,-99.16952514648438,-228.64279174804688
-60.32658386230469,-100.48774719238281,-229.58145141601562
-58.68885803222656,-101.40264892578125,-229.76687622070312
-56.976043701171875,-102.93634033203125,-230.7893524169922
-54.51646423339844,-103.34959411621094,-230.6102294921875
-52.43836975097656,-104.89059448242188,-231.27508544921875
-49.850372314453125,-105.58555603027344,-231.94979858398438
-47.768890380859375,-106.32563781738281,-232.92213439941406
-45.598052978515625,-107.23622131347656,-234.1985321044922
-42.66227722167969,-107.78271484375,-235.54296875
-41.022979736328125,-108.28462219238281,-237.3814697265625
-38.757110595703125,-108.98371887207031,-239.02059936523438
-36.713653564453125,-109.19027709960938,-240.32810974121094
-34.57879638671875,-109.273193359375,-242.31350708007812
-32.2364501953125,-109.34721374511719,-244.32672119140625
-30.027618408203125,-108.69235229492188,-246.23196411132812
-27.829666137695312,-108.54777526855469,-249.0991973876953
-26.020828247070312,-107.59902954101562,-251.7190399169922
-24.299148559570312,-106.96449279785156,-254.2201690673828
-22.740066528320312,-105.70372009277344,-257.67950439453125
-21.740188598632812,-104.92388916015625,-261.331298828125
-21.386474609375,-103.75434875488281,-264.10931396484375
-20.583663940429688,-102.3033447265625,-267.10980224609375
-19.73077392578125,-100.96554565429688,-269.8646240234375
-19.400665283203125,-99.14788818359375,-271.8260498046875
-18.507232666015625,-97.13442993164062,-274.32159423828125
-17.886917114257812,-95.55001831054688,-276.1786193847656
-17.888717651367188,-93.50697326660156,-277.7542724609375
-16.87298583984375,-92.12626647949219,-278.7271728515625
-16.70794677734375,-90.965087890625,-280.3258056640625
-16.106109619140625,-90.026611328125,-280.6722412109375
-15.64605712890625,-89.32731628417969,-280.29498291015625
-14.44122314453125,-88.84602355957031,-280.75054931640625
-13.382308959960938,-88.5906982421875,-279.9471740722656
-12.222396850585938,-88.3060302734375,-279.41619873046875
-10.973419189453125,-87.97802734375,-278.1783142089844
-10.008102416992188,-87.93745422363281,-277.3363342285156
-8.844375610351562,-87.92095947265625,-276.38580322265625
-8.004257202148438,-87.88835144042969,-274.96002197265625
-6.33160400390625,-88.06916809082031,-273.1075439453125
-5.298583984375,-87.65193176269531,-272.5726013183594
-4.5714874267578125,-87.47898864746094,-270.5723876953125
-3.03289794921875,-87.33192443847656,-270.38201904296875
-1.554229736328125,-86.09562683105469,-269.87030029296875
-0.7722930908203125,-85.17410278320312,-269.1900939941406
0.1597137451171875,-83.69697570800781,-269.25634765625
1.133819580078125,-82.59628295898438,-269.1688232421875
1.7978668212890625,-81.28848266601562,-268.9985656738281
2.3112945556640625,-80.34226989746094,-268.69140625
2.7012786865234375,-79.40380859375,-269.393798828125
3.42822265625,-78.50790405273438,-269.17547607421875
3.7277374267578125,-77.80422973632812,-268.686767578125
3.874603271484375,-77.62179565429688,-268.6163024902344
4.2527008056640625,-77.688232421875,-267.6444091796875
3.9815826416015625,-77.52163696289062,-268.314208984375
4.3217926025390625,-78.03619384765625,-268.05645751953125
4.3653106689453125,-78.79898071289062,-267.3529357910156
4.3582305908203125,-79.12954711914062,-267.20904541015625
4.259735107421875,-79.84748840332031,-266.486083984375
3.809539794921875,-80.2723388671875,-265.79364013671875
4.0093231201171875,-81.01277160644531,-265.1679992675781
3.6521453857421875,-82.34580993652344,-265.14691162109375
