X,Y,Z
69.09710693359375,45.338043212890625,-181.5791473388672
69.21345520019531,45.45916748046875,-181.4003448486328
69.18096923828125,45.585784912109375,-181.32705688476562
69.31951904296875,45.832855224609375,-181.2714080810547
69.23098754882812,45.82722473144531,-181.08572387695312
69.08041381835938,46.100433349609375,-181.12814331054688
69.1434326171875,46.28965759277344,-181.2152862548828
69.00749206542969,46.567840576171875,-181.11195373535156
69.07106018066406,47.005157470703125,-181.21450805664062
68.83126831054688,47.21266174316406,-181.39735412597656
68.48822021484375,47.41265869140625,-181.75625610351562
68.23739624023438,47.42961120605469,-182.16378784179688
67.85435485839844,47.30412292480469,-182.48745727539062
68.05303955078125,46.82855224609375,-182.2823486328125
68.45797729492188,46.59565734863281,-181.90696716308594
69.228515625,46.68547058105469,-181.4385528564453
69.851318359375,46.90869140625,-180.83912658691406
70.47073364257812,47.04502868652344,-180.376708984375
71.35708618164062,47.44923400878906,-179.75167846679688
72.11433410644531,47.61299133300781,-179.2976531982422
72.61293029785156,48.166259765625,-178.85113525390625
73.01376342773438,48.881256103515625,-178.43740844726562
73.05082702636719,49.83586120605469,-178.4306640625
72.65274047851562,50.89215087890625,-178.78175354003906
72.23533630371094,52.00932312011719,-179.2317657470703
71.47021484375,53.20613098144531,-179.99508666992188
70.31219482421875,54.33247375488281,-180.4619140625
69.35598754882812,55.399139404296875,-181.29722595214844
68.12869262695312,56.63328552246094,-182.276123046875
67.22669982910156,58.11973571777344,-182.890625
66.55766296386719,59.648223876953125,-183.23312377929688
66.19546508789062,61.69483947753906,-183.20484924316406
66.01445007324219,63.76100158691406,-182.86476135253906
65.52426147460938,66.38046264648438,-182.25697326660156
65.12152099609375,69.05398559570312,-181.56271362304688
64.37863159179688,71.70974731445312,-180.87998962402344
63.519012451171875,74.63328552246094,-179.92684936523438
62.39411926269531,77.5797119140625,-178.8280487060547
60.716949462890625,80.55848693847656,-177.73977661132812
58.5958251953125,83.38847351074219,-176.5394287109375
56.197601318359375,86.45167541503906,-175.03944396972656
53.102996826171875,89.58749389648438,-173.3204345703125
49.25103759765625,92.77801513671875,-171.0176544189453
44.86053466796875,95.7562255859375,-168.05421447753906
40.06449890136719,98.45091247558594,-164.432861328125
35.321044921875,100.55506896972656,-160.13992309570312
30.468841552734375,101.88766479492188,-155.60263061523438
25.660018920898438,101.95193481445312,-151.08201599121094
20.785171508789062,101.38801574707031,-147.6694793701172
15.720230102539062,99.80209350585938,-145.0297393798828
10.506454467773438,96.96072387695312,-143.4779815673828
5.288482666015625,93.48428344726562,-143.169677734375
0.7418975830078125,89.30976867675781,-143.35728454589844
-3.4251861572265625,84.63027954101562,-144.58177185058594
-6.7156982421875,79.57061767578125,-146.80792236328125
-8.940399169921875,74.5770263671875,-149.48947143554688
-10.394912719726562,68.98788452148438,-152.76890563964844
-11.036453247070312,63.407073974609375,-156.29196166992188
-10.744552612304688,57.13427734375,-159.37124633789062
-9.88800048828125,50.70057678222656,-162.15499877929688
-8.387359619140625,43.96380615234375,-164.0271453857422
-6.3050384521484375,37.4205322265625,-165.0042724609375
-3.640594482421875,31.332244873046875,-165.2010498046875
-0.3277130126953125,25.922439575195312,-165.12448120117188
2.803619384765625,21.378372192382812,-164.7830352783203
