X,Y,Z
31.400096893310547,-8.040016174316406,-39.96516418457031
31.53695297241211,-7.9994049072265625,-39.94581604003906
31.621356964111328,-7.945491790771484,-39.87977600097656
31.718875885009766,-7.777774810791016,-39.73284912109375
31.845745086669922,-7.553291320800781,-39.651214599609375
31.818523406982422,-7.493427276611328,-39.495147705078125
31.703052520751953,-7.280941009521484,-39.4810791015625
31.715274810791016,-7.085094451904297,-39.53941345214844
31.621501922607422,-6.830345153808594,-39.482086181640625
31.64028549194336,-6.444988250732422,-39.53913879394531
31.47408676147461,-6.186866760253906,-39.686187744140625
31.181377410888672,-5.970325469970703,-39.98480224609375
30.918628692626953,-5.896568298339844,-40.361328125
30.569828033447266,-5.965351104736328,-40.700042724609375
30.612689971923828,-6.325145721435547,-40.64970397949219
30.91457748413086,-6.594158172607422,-40.36683654785156
31.55173110961914,-6.606468200683594,-39.95123291015625
32.17862319946289,-6.450283050537109,-39.40412902832031
32.800167083740234,-6.308296203613281,-38.9176025390625
33.611148834228516,-5.978721618652344,-38.33198547363281
34.38369369506836,-5.767768859863281,-37.84051513671875
34.96025466918945,-5.311927795410156,-37.38121032714844
35.41109848022461,-4.670688629150391,-36.954498291015625
35.5659294128418,-3.8052711486816406,-36.82823181152344
35.3252067565918,-2.8033065795898438,-37.04345703125
34.95808792114258,-1.7189216613769531,-37.42665100097656
34.30624771118164,-0.5541114807128906,-38.081787109375
33.29228591918945,0.5831794738769531,-38.602203369140625
32.319644927978516,1.6699447631835938,-39.347900390625
31.16482925415039,2.8621444702148438,-40.26042175292969
30.190876007080078,4.264850616455078,-40.959747314453125
29.435054779052734,5.757537841796875,-41.40379333496094
28.960834503173828,7.6464996337890625,-41.50994873046875
28.696369171142578,9.6622314453125,-41.296875
28.27042007446289,12.10986328125,-40.801422119140625
27.861072540283203,14.719093322753906,-40.16374206542969
27.213115692138672,17.361618041992188,-39.49383544921875
26.413738250732422,20.205177307128906,-38.621307373046875
25.381488800048828,23.12232208251953,-37.5869140625
23.88787078857422,26.08355712890625,-36.51397705078125
21.94533920288086,28.950897216796875,-35.349884033203125
19.67681121826172,31.958358764648438,-33.94549560546875
16.81731414794922,35.057640075683594,-32.3160400390625
13.247821807861328,38.222198486328125,-30.204879760742188
9.090984344482422,41.253440856933594,-27.4840087890625
4.476871490478516,44.043914794921875,-24.118942260742188
-0.22977066040039062,46.343406677246094,-20.090087890625
-5.040546417236328,47.95118713378906,-15.697509765625
-9.849925994873047,48.45475769042969,-11.213333129882812
-14.706138610839844,48.19465637207031,-7.49578857421875
-19.711673736572266,46.98607635498047,-4.5493011474609375
-24.86618423461914,44.609413146972656,-2.6005859375
-30.06609344482422,41.44598388671875,-1.825408935546875
-34.798622131347656,37.559226989746094,-1.7389984130859375
-39.12663650512695,33.10536193847656,-2.59039306640625
-42.71242904663086,28.218116760253906,-4.4252777099609375
-45.32451248168945,23.254791259765625,-6.8658599853515625
-47.108482360839844,17.84375762939453,-9.906539916992188
-48.075164794921875,12.311271667480469,-13.292312622070312
-48.14147186279297,6.249172210693359,-16.458816528320312
-47.54757308959961,-0.078765869140625,-19.351516723632812
-46.30500030517578,-6.699180603027344,-21.514114379882812
-44.46167755126953,-13.264408111572266,-22.828643798828125
-42.03093719482422,-19.48843765258789,-23.343536376953125
-38.969120025634766,-25.12997817993164,-23.435302734375
-35.85757064819336,-29.98639678955078,-23.2171630859375
-32.67416763305664,-34.195396423339844,-22.5679931640625
-29.461809158325195,-37.735450744628906,-21.512847900390625
-26.559085845947266,-40.72776412963867,-20.120880126953125
-24.142436981201172,-43.37376403808594,-18.0679931640625
-21.818111419677734,-45.58323287963867,-15.372055053710938
-20.05430030822754,-47.53654861450195,-11.883331298828125
-18.648534774780273,-49.1051139831543,-7.882781982421875
-17.82510757446289,-50.077430725097656,-3.5434722900390625
-17.49386215209961,-50.466915130615234,1.0307464599609375
-17.548797607421875,-50.249290466308594,5.8127288818359375
-18.11957550048828,-49.40868377685547,10.68035888671875
-18.979305267333984,-48.019012451171875,15.446517944335938
-20.033796310424805,-45.96261978149414,19.75200653076172
-21.687114715576172,-43.312217712402344,23.69048309326172
-23.917518615722656,-40.00651550292969,27.368072509765625
-26.468496322631836,-36.21139144897461,30.390548706054688
-28.955123901367188,-31.57842254638672,32.987823486328125
-31.212520599365234,-26.432973861694336,35.37672424316406
-32.89133071899414,-20.860809326171875,37.63152313232422
-34.017337799072266,-15.102073669433594,39.4083251953125
-34.73537063598633,-9.233211517333984,40.47516632080078
-35.20162582397461,-3.5450706481933594,40.730682373046875
-35.86587905883789,1.731964111328125,40.107627868652344
-36.83900833129883,6.3983612060546875,38.299888610839844
-38.21345138549805,10.518802642822266,35.67625427246094
-39.64574432373047,13.791854858398438,32.19587707519531
-40.90026092529297,16.818153381347656,28.528648376464844
-41.79473876953125,19.238372802734375,24.90863800048828
-42.2916374206543,21.345008850097656,21.70978546142578
-42.38401412963867,22.961074829101562,19.1968994140625
-42.477176666259766,23.979408264160156,16.872047424316406
-42.8154182434082,24.28803253173828,14.691505432128906
-43.384620666503906,23.98871612548828,12.882186889648438
-44.158321380615234,22.947776794433594,11.364944458007812
-45.11682891845703,21.078140258789062,10.19921875
-46.24483108520508,18.342041015625,9.877792358398438
-47.22673416137695,15.059150695800781,10.273529052734375
-47.983802795410156,11.292312622070312,11.534515380859375
-48.283203125,7.273967742919922,13.243499755859375
-48.07859802246094,3.2864723205566406,15.103912353515625
-47.589237213134766,-0.6719703674316406,16.71710205078125
-46.71928787231445,-4.531574249267578,18.308700561523438
-45.60982894897461,-8.212581634521484,19.74852752685547
-44.20484924316406,-11.788776397705078,20.91790771484375
-42.56135177612305,-15.31005859375,21.85680389404297
-40.67979049682617,-18.836498260498047,22.569610595703125
-38.556243896484375,-22.20958137512207,22.88945770263672
-36.21156692504883,-25.587812423706055,22.98094940185547
-33.880653381347656,-28.739364624023438,22.619430541992188
-31.44599151611328,-31.806468963623047,22.409011840820312
-28.861038208007812,-34.51512908935547,22.233741760253906
-25.987995147705078,-37.08409881591797,22.18309783935547
-22.663190841674805,-39.503517150878906,21.961029052734375
-19.01431655883789,-41.68025207519531,21.706161499023438
-15.214689254760742,-43.682708740234375,21.15904998779297
-11.2730712890625,-45.41924285888672,19.878990173339844
-7.096714019775391,-46.909603118896484,18.11389923095703
-2.8682518005371094,-48.16036605834961,15.995895385742188
1.45135498046875,-49.206146240234375,13.44171142578125
5.875156402587891,-49.57780838012695,10.709320068359375
10.70193099975586,-49.22623062133789,7.64593505859375
15.453147888183594,-48.39396667480469,4.444122314453125
20.300506591796875,-46.76624298095703,0.9333038330078125
24.651554107666016,-44.436302185058594,-2.7393798828125
28.616695404052734,-41.50532531738281,-6.580780029296875
32.13222122192383,-37.78301239013672,-10.254287719726562
35.21311569213867,-33.513023376464844,-14.0054931640625
37.81991195678711,-28.583885192871094,-17.478164672851562
39.809757232666016,-23.048145294189453,-20.947296142578125
41.07881546020508,-17.0582275390625,-24.07000732421875
41.6705207824707,-10.567691802978516,-27.022918701171875
41.37947463989258,-4.1108856201171875,-29.253692626953125
40.15670394897461,2.4495010375976562,-31.021759033203125
38.07160568237305,9.006309509277344,-32.27833557128906
35.02058792114258,15.321823120117188,-32.999847412109375
31.718997955322266,21.484458923339844,-32.98548889160156
27.989818572998047,27.43011474609375,-31.677642822265625
24.3040771484375,33.170143127441406,-29.3406982421875
20.683372497558594,38.21881866455078,-25.7271728515625
17.56686019897461,42.749908447265625,-21.360977172851562
14.454044342041016,46.257720947265625,-16.5350341796875
11.513160705566406,48.686187744140625,-11.540863037109375
8.495555877685547,50.29261016845703,-6.94268798828125
5.493831634521484,51.16499328613281,-2.8641815185546875
2.2616844177246094,51.77857208251953,0.4066162109375
-1.27239990234375,51.9278564453125,3.2333831787109375
-5.030048370361328,51.554771423339844,5.7658538818359375
-9.138839721679688,50.71075439453125,7.830291748046875
-13.690013885498047,49.36408996582031,9.156890869140625
-18.582740783691406,47.50336456298828,9.950881958007812
-23.50537109375,45.085350036621094,10.010086059570312
-28.51830291748047,42.17799377441406,9.014205932617188
-33.3061408996582,38.677833557128906,6.9065704345703125
-37.83350372314453,34.520408630371094,3.70623779296875
-41.50728988647461,29.832183837890625,-0.5452117919921875
-44.333335876464844,24.388023376464844,-5.319488525390625
-46.152156829833984,18.717811584472656,-10.284164428710938
-46.724388122558594,12.663475036621094,-15.205917358398438
-46.38579559326172,6.553531646728516,-19.675628662109375
-45.117919921875,0.43691253662109375,-23.726943969726562
-42.879150390625,-5.471771240234375,-26.884292602539062
-40.30524826049805,-11.040241241455078,-29.296829223632812
-37.323856353759766,-16.254573822021484,-31.082504272460938
-34.39268493652344,-21.181415557861328,-31.897903442382812
-31.725757598876953,-25.734838485717773,-31.622894287109375
-29.269996643066406,-29.60338020324707,-30.658721923828125
-27.031177520751953,-33.4625244140625,-28.787612915039062
-25.349624633789062,-36.93068313598633,-26.200942993164062
-23.776611328125,-40.09172821044922,-22.964248657226562
-23.776611328125,-40.09172821044922,-22.964248657226562
-22.72339630126953,-42.926841735839844,-18.981781005859375
-22.026538848876953,-45.22367477416992,-14.1016845703125
-21.86516761779785,-46.867149353027344,-8.58526611328125
-22.022911071777344,-47.74095153808594,-2.9767303466796875
-22.51799201965332,-47.9735107421875,2.4874420166015625
-23.322765350341797,-47.331459045410156,7.5708465576171875
-24.475784301757812,-45.961666107177734,12.03472900390625
-26.167438507080078,-44.014251708984375,15.915802001953125
-28.331533432006836,-41.42662048339844,19.484756469726562
-30.730243682861328,-38.05707550048828,22.749588012695312
-33.04435729980469,-33.807403564453125,26.041175842285156
-35.096981048583984,-28.73012924194336,29.280853271484375
-36.93983459472656,-22.758861541748047,32.03688049316406
-38.39832305908203,-16.143550872802734,34.121070861816406
-39.40452194213867,-9.192375183105469,35.09931182861328
-40.261837005615234,-2.1370620727539062,34.849571228027344
-41.07997512817383,4.873451232910156,33.02685546875
-41.826934814453125,11.339912414550781,29.870826721191406
-42.24749755859375,16.742172241210938,25.98767852783203
-42.32451248168945,21.124122619628906,21.47100830078125
-42.44493865966797,24.343360900878906,16.904693603515625
-42.385040283203125,26.403831481933594,12.446578979492188
-42.34484100341797,27.60968780517578,8.196426391601562
-42.23634338378906,28.019615173339844,4.4873504638671875
-42.228660583496094,27.86670684814453,1.2685699462890625
-42.560523986816406,27.093032836914062,-1.4487457275390625
-43.044307708740234,25.633689880371094,-3.4756011962890625
-43.81394577026367,23.699569702148438,-4.482635498046875
-44.90920639038086,21.021202087402344,-4.3690032958984375
-46.215309143066406,17.905242919921875,-3.226837158203125
-47.426055908203125,14.207382202148438,-1.42144775390625
-48.3192253112793,10.057674407958984,0.8095703125
-48.82284164428711,5.683708190917969,3.23077392578125
-48.89898681640625,1.1399497985839844,5.43768310546875
-48.588932037353516,-3.26068115234375,7.2472991943359375
-47.80414962768555,-7.565616607666016,8.695281982421875
-46.69109344482422,-11.76572036743164,9.659637451171875
-44.997867584228516,-15.994110107421875,10.529953002929688
-42.98371505737305,-20.22063446044922,11.487258911132812
-40.48741912841797,-24.48488998413086,12.198074340820312
-37.66307830810547,-28.64006996154785,12.654922485351562
-34.48091125488281,-32.443275451660156,12.744232177734375
-30.929264068603516,-35.933738708496094,12.828125
-26.875261306762695,-39.297916412353516,12.907211303710938
-22.375200271606445,-42.311737060546875,12.76226806640625
-17.264934539794922,-44.99726104736328,12.428054809570312
-11.832498550415039,-47.13972091674805,12.060409545898438
-6.179298400878906,-48.534793853759766,11.5367431640625
-0.4554100036621094,-49.22460174560547,10.940673828125
5.208477020263672,-49.33734130859375,10.199172973632812
10.708065032958984,-48.835777282714844,9.406509399414062
16.165557861328125,-47.48994445800781,8.692184448242188
21.65323257446289,-45.528194427490234,7.9325408935546875
26.918621063232422,-42.93048095703125,7.1789398193359375
32.16706466674805,-39.58710479736328,6.1771392822265625
36.80723190307617,-35.60755920410156,4.9134674072265625
40.961971282958984,-31.2262020111084,3.313812255859375
44.47647476196289,-26.3476505279541,1.8439788818359375
47.26949691772461,-21.166397094726562,0.2722320556640625
49.36247634887695,-15.423576354980469,-1.382232666015625
50.74552536010742,-9.25955581665039,-3.18701171875
51.4724235534668,-2.8571319580078125,-5.118621826171875
51.19755172729492,3.7679290771484375,-6.931365966796875
49.942867279052734,10.418010711669922,-8.633285522460938
47.90243911743164,16.918960571289062,-10.02008056640625
44.85483932495117,23.20484161376953,-11.030807495117188
41.0809211730957,29.18169403076172,-11.569915771484375
36.69087600708008,34.49543762207031,-11.195175170898438
31.891719818115234,39.28394317626953,-10.09344482421875
26.828487396240234,43.387168884277344,-8.171127319335938
21.848602294921875,46.50165557861328,-5.6179962158203125
16.944217681884766,48.875938415527344,-3.03863525390625
12.331790924072266,50.332969665527344,-0.336822509765625
7.964756011962891,51.28709411621094,2.1519775390625
3.6321945190429688,51.82904815673828,4.160736083984375
-0.9229164123535156,51.7657470703125,5.6949310302734375
-5.595561981201172,51.2828369140625,6.9182586669921875
-10.662988662719727,50.2410888671875,7.631622314453125
-15.87417984008789,48.643760681152344,7.680816650390625
-21.074851989746094,46.55274963378906,6.9591064453125
-26.14752197265625,43.90552520751953,5.2644195556640625
-30.871540069580078,40.77168273925781,2.5706329345703125
-34.773014068603516,37.147613525390625,-1.1613006591796875
-37.8829345703125,33.26825714111328,-5.603790283203125
-40.12965774536133,28.92774200439453,-10.711944580078125
-41.19388961791992,24.145126342773438,-16.034423828125
-41.198238372802734,19.186737060546875,-21.38275146484375
-40.40977096557617,14.118927001953125,-26.257614135742188
-38.822265625,9.17324447631836,-30.694015502929688
-36.436546325683594,4.348590850830078,-34.502716064453125
-33.78132629394531,-0.3741569519042969,-37.56201171875
-31.105667114257812,-4.889781951904297,-39.758270263671875
-28.614837646484375,-9.453723907470703,-41.09172058105469
-26.358678817749023,-13.945484161376953,-41.651092529296875
-24.401790618896484,-18.201709747314453,-41.31214904785156
-22.851680755615234,-22.283605575561523,-40.17820739746094
-21.83327865600586,-26.14012908935547,-38.54176330566406
-21.045793533325195,-30.009946823120117,-36.29327392578125
-21.0098819732666,-33.640472412109375,-33.003265380859375
-21.398073196411133,-37.21262741088867,-28.792816162109375
-22.12644386291504,-40.31028747558594,-23.831283569335938
-23.26490020751953,-42.745235443115234,-18.169036865234375
-24.612607955932617,-44.234588623046875,-12.237258911132812
-25.948139190673828,-44.92724609375,-6.2345123291015625
