X,Y,Z
-0.034023962914943695,0.015114009380340576,0.038481950759887695
-0.030155867338180542,-0.16351354122161865,0.05477023124694824
-0.04157300293445587,-0.16700375080108643,0.029013991355895996
-0.04469280689954758,-0.11650961637496948,0.06550204753875732
-0.00280781090259552,-0.05866128206253052,0.08503299951553345
0.029513470828533173,-0.0025742053985595703,0.07182800769805908
0.07427916675806046,0.05812627077102661,0.095833420753479
0.15051788091659546,0.1975538730621338,0.12344062328338623
0.37922239303588867,0.2406986951828003,0.10636472702026367
0.4306696951389313,0.17881011962890625,0.12449413537979126
0.24690066277980804,0.12789785861968994,0.08887487649917603
0.17898273468017578,-0.003561675548553467,-0.1406758427619934
0.13023841381072998,-0.06103789806365967,-0.3464643359184265
-0.05324232205748558,-0.29793983697891235,-0.23641741275787354
-0.17980198562145233,-0.336542546749115,0.0730438232421875
-0.17438170313835144,-0.072967529296875,0.24981188774108887
-0.11431101709604263,-0.0394405722618103,0.22291356325149536
-0.08069819211959839,-0.012366294860839844,0.1656346321105957
-0.14762359857559204,0.03226196765899658,0.2165338397026062
-0.35098206996917725,-0.01481473445892334,0.3201531171798706
-0.5298468470573425,-0.08451634645462036,0.4530147314071655
-0.8303611874580383,-0.013822972774505615,0.6672178506851196
-0.8005857467651367,0.05033445358276367,0.7490191459655762
-0.40986838936805725,0.03331747651100159,0.6745603680610657
-0.432426393032074,0.07955634593963623,0.76488196849823
-0.4627283811569214,0.07366803288459778,0.8480679392814636
0.11242598295211792,0.05011630058288574,0.986486554145813
0.05535902827978134,0.2754945755004883,1.2781113386154175
-0.11842061579227448,0.5968836545944214,1.2178871631622314
-0.532680869102478,0.5785057544708252,1.2508175373077393
-0.7797731161117554,0.49562016129493713,1.199089527130127
-1.0913572311401367,0.4926607012748718,1.1334277391433716
-1.2685377597808838,0.48999929428100586,1.0740137100219727
-1.3429161310195923,0.4910310208797455,1.0456922054290771
-1.3578760623931885,0.4940774142742157,1.0360301733016968
-1.3804187774658203,0.511030912399292,0.9814663529396057
-1.5041686296463013,0.4890900254249573,0.926332414150238
-1.6265239715576172,0.4461166262626648,0.8622687458992004
-1.835410714149475,0.410621702671051,0.7369773983955383
-2.2327053546905518,0.37137365341186523,0.6215125322341919
-2.7922072410583496,0.3155694901943207,0.6522179245948792
-3.3445868492126465,0.39058440923690796,0.7740851044654846
-3.694547653198242,0.6110049486160278,0.7355470657348633
-3.752636671066284,1.016503095626831,0.48626548051834106
-3.5651066303253174,1.4004696607589722,-0.12672406435012817
-3.340782880783081,1.6271979808807373,-1.0374375581741333
-3.29721736907959,1.9211478233337402,-1.7491872310638428
-3.329249620437622,2.308471202850342,-2.1763134002685547
-3.509263038635254,2.6972224712371826,-2.566871404647827
-3.631805419921875,3.0780959129333496,-2.8323490619659424
-3.6798012256622314,3.4938831329345703,-2.6890597343444824
-3.6196131706237793,3.8234848976135254,-2.3335134983062744
-3.2998640537261963,3.981241226196289,-2.045071601867676
-2.894049644470215,3.9821105003356934,-1.8196210861206055
-2.548800468444824,3.8457958698272705,-1.6495251655578613
-2.4678075313568115,3.6500465869903564,-1.4154870510101318
-2.634272575378418,3.5810189247131348,-1.0721898078918457
-2.694289207458496,3.6850125789642334,-0.7695095539093018
-2.4828402996063232,3.925551652908325,-0.6243597865104675
-2.063178300857544,4.175411224365234,-0.5957608222961426
-1.5754432678222656,4.360424518585205,-0.6211845278739929
-1.0918450355529785,4.439413547515869,-0.6372352242469788
-0.6744837760925293,4.371698379516602,-0.6512889266014099
-0.3316674828529358,4.230405330657959,-0.7538034915924072
-0.07540206611156464,4.070012092590332,-0.9683276414871216
0.09719488024711609,3.91489315032959,-1.194618821144104
0.2320130467414856,3.759761095046997,-1.3882695436477661
0.2892395853996277,3.6532187461853027,-1.574744701385498
0.3234987258911133,3.646242380142212,-1.7548396587371826
0.38211917877197266,3.744781970977783,-1.8373475074768066
0.4351390302181244,3.814572811126709,-1.7666573524475098
0.5333042144775391,3.8837833404541016,-1.6062347888946533
0.5964128971099854,3.8924198150634766,-1.51265549659729
0.5468395948410034,3.807692289352417,-1.5187355279922485
0.3918452560901642,3.7170817852020264,-1.5109056234359741
0.2199430763721466,3.5906059741973877,-1.545432686805725
0.1804172843694687,3.5106804370880127,-1.774154782295227
0.22384601831436157,3.5818910598754883,-2.086949110031128
0.08889129757881165,3.6059322357177734,-2.277285575866699
-0.11258750408887863,3.6563515663146973,-2.3258273601531982
-0.4045109748840332,3.5809998512268066,-2.233356237411499
-0.7830789089202881,3.5257749557495117,-2.0177085399627686
-1.3140065670013428,3.282966136932373,-1.860648512840271
-1.71602463722229,3.126800537109375,-1.8136616945266724
-1.9543653726577759,3.114584445953369,-1.8684067726135254
-2.209427833557129,3.2103850841522217,-1.9252121448516846
-2.709970712661743,3.269016742706299,-1.8208383321762085
-3.153513193130493,3.4071602821350098,-1.6246681213378906
-3.349588632583618,3.5830461978912354,-1.5517104864120483
-3.1947546005249023,3.7838363647460938,-1.253399133682251
-2.767289161682129,3.8398995399475098,-0.7799808382987976
-2.67657470703125,3.646024227142334,-0.782517671585083
-2.924546718597412,3.4355859756469727,-1.3317034244537354
-3.1172664165496826,3.4400155544281006,-1.8719444274902344
-3.1104490756988525,3.696068048477173,-1.932168960571289
-2.9919631481170654,4.030973434448242,-1.4497044086456299
-2.961177349090576,4.14786958694458,-0.7453615069389343
-2.9595601558685303,4.268751621246338,-0.2852591276168823
-2.910644769668579,4.404479503631592,-0.11362358927726746
-2.7489664554595947,4.435304164886475,0.12305603921413422
-2.4509689807891846,4.528139591217041,0.2974156141281128
-2.115790367126465,4.675516605377197,0.3252379894256592
-1.729496717453003,4.899866580963135,0.12520015239715576
-1.3069782257080078,5.09832239151001,-0.34409773349761963
-0.9530730247497559,5.188982963562012,-0.7127760648727417
-0.6912151575088501,5.162799835205078,-0.8259807825088501
-0.5180182456970215,5.0155534744262695,-0.6865416765213013
-0.4334866404533386,4.801843643188477,-0.3411020040512085
-0.40392208099365234,4.592782020568848,0.04824043810367584
-0.4042283296585083,4.407434463500977,0.3835017681121826
-0.3639785051345825,4.297731399536133,0.6205301284790039
-0.20766520500183105,4.322015762329102,0.7737185955047607
0.16126662492752075,4.3458356857299805,0.8310586214065552
0.4478148818016052,4.240476131439209,0.7932997941970825
0.5194729566574097,3.99153208732605,0.7312016487121582
0.4178619384765625,3.705990791320801,0.8168065547943115
0.23302507400512695,3.445523262023926,1.0213381052017212
-0.07085597515106201,3.2891712188720703,1.2579342126846313
-0.30447089672088623,3.407416343688965,1.4750030040740967
-0.2917216420173645,3.565875291824341,1.5642975568771362
-0.3480984568595886,3.7861735820770264,1.5229599475860596
-0.4304574131965637,3.912052869796753,1.3587021827697754
-0.6215388774871826,3.9427356719970703,1.1976556777954102
-0.8481274843215942,4.024366855621338,1.146623969078064
-0.9997753500938416,4.098840236663818,1.1938996315002441
-1.2159925699234009,4.300570487976074,1.2841397523880005
-1.1815412044525146,4.707888126373291,1.3594070672988892
-0.9335271120071411,4.883222579956055,1.2775177955627441
-0.8981955647468567,4.953639984130859,1.1240676641464233
-0.978254497051239,4.902554988861084,0.9827830791473389
-1.214436650276184,4.816427230834961,0.9232339262962341
-1.44328773021698,4.7402472496032715,0.9551150798797607
-1.651305079460144,4.767048358917236,1.09840989112854
-1.676339864730835,4.953860759735107,1.263396978378296
-1.4389526844024658,4.978910446166992,1.2292089462280273
-1.3504674434661865,4.912408351898193,1.0670380592346191
-1.388689637184143,4.9114508628845215,0.9048255085945129
-1.4742366075515747,4.850635528564453,0.7914713621139526
-1.7648217678070068,4.801955699920654,0.7618573307991028
-2.2660036087036133,4.83969783782959,0.7746170163154602
-2.6547536849975586,4.916279315948486,0.7322571277618408
-2.7479658126831055,4.937779903411865,0.571864128112793
-2.6580257415771484,4.949294567108154,0.23837810754776
-2.4410693645477295,4.909579753875732,-0.2734956741333008
-2.154788017272949,4.665757179260254,-1.0660505294799805
-2.021207809448242,4.267943382263184,-1.9084603786468506
-2.010890245437622,3.875199317932129,-2.560819387435913
-2.062253475189209,3.498387336730957,-2.9029643535614014
-2.1577277183532715,3.181272268295288,-2.953016519546509
-2.3756484985351562,2.963822603225708,-2.783078193664551
-2.676764965057373,2.877276659011841,-2.560420274734497
-2.9246039390563965,2.9721450805664062,-2.412839412689209
-3.0154666900634766,3.2276675701141357,-2.342775821685791
-2.933180332183838,3.591644287109375,-2.3879053592681885
-2.8516833782196045,3.9661569595336914,-2.4003725051879883
-2.9094016551971436,4.368483543395996,-2.270747661590576
-3.0534796714782715,4.784539222717285,-2.032656669616699
-3.095280885696411,5.178957939147949,-1.7208924293518066
-2.890310764312744,5.49753999710083,-1.4185864925384521
-2.5089831352233887,5.598286151885986,-1.1513242721557617
-2.199782609939575,5.622114181518555,-0.9161078929901123
-1.9630486965179443,5.679449081420898,-0.6268805861473083
-1.6440620422363281,5.684056282043457,-0.3305359482765198
-1.277694821357727,5.643578052520752,-0.12271237373352051
-1.0513452291488647,5.546298980712891,0.05551201105117798
-1.0047435760498047,5.453700542449951,0.26048338413238525
-0.9760028123855591,5.344187259674072,0.35737496614456177
-0.7227359414100647,5.235764503479004,0.3190022110939026
-0.3829551637172699,5.091732978820801,0.15986484289169312
-0.20643949508666992,4.922776699066162,-0.05317014455795288
-0.015793338418006897,4.773606777191162,-0.288710355758667
0.2066962569952011,4.683321952819824,-0.5839856266975403
0.4162408709526062,4.627735614776611,-0.9209905862808228
0.629522442817688,4.716386795043945,-1.1558711528778076
0.7808866500854492,4.811996936798096,-1.2121632099151611
0.8778902292251587,4.872743606567383,-1.0838069915771484
0.9152612090110779,4.87074613571167,-0.9216758012771606
0.8305599689483643,4.702858924865723,-0.7595968842506409
0.7548602223396301,4.425786018371582,-0.6891101598739624
0.7249587774276733,4.132087230682373,-0.8892850875854492
0.7436231970787048,3.9612810611724854,-1.3052617311477661
0.5716941356658936,3.910574436187744,-1.7755658626556396
0.2747058868408203,3.9601945877075195,-2.233466148376465
0.02027357742190361,4.097403049468994,-2.62900447845459
-0.26344963908195496,4.303306579589844,-2.771064281463623
-0.5622580051422119,4.587134838104248,-2.540078639984131
-0.8943451642990112,4.712485313415527,-2.1352427005767822
-1.2193223237991333,4.777542591094971,-2.030013084411621
-1.6114795207977295,4.988190650939941,-2.339595317840576
-2.178131580352783,5.383283615112305,-2.5722312927246094
-2.8541977405548096,5.703841686248779,-2.6894800662994385
-3.4976861476898193,5.976986885070801,-2.5705528259277344
-3.8888790607452393,6.066615581512451,-2.117913007736206
-3.6737754344940186,5.91709566116333,-1.7001092433929443
-2.9592156410217285,5.645632266998291,-1.345854640007019
-2.4168004989624023,5.344398498535156,-1.0784008502960205
-2.0891332626342773,5.285310745239258,-1.3028841018676758
-1.8864469528198242,5.535638809204102,-1.7281163930892944
-1.7357381582260132,5.860700607299805,-1.755049228668213
-1.849947214126587,5.765279293060303,-1.2067254781723022
-2.0136733055114746,5.322793006896973,-0.5258716344833374
-2.03387713432312,4.751230716705322,0.12497805804014206
-1.9244530200958252,4.32011604309082,0.35318589210510254
-1.7220174074172974,4.1702961921691895,0.16216760873794556
-1.4733084440231323,4.272444725036621,-0.18688230216503143
-1.0745407342910767,4.5997819900512695,-0.5597624182701111
-0.6830934882164001,5.012085437774658,-0.9387712478637695
-0.33046847581863403,5.287654876708984,-1.1704213619232178
-0.14310669898986816,5.330712795257568,-1.1025643348693848
-0.15852802991867065,5.166872501373291,-0.7617992162704468
-0.2803990840911865,4.954676628112793,-0.2586318254470825
-0.4528523087501526,4.784747123718262,0.18347366154193878
-0.5489209294319153,4.677180290222168,0.501065731048584
-0.5341394543647766,4.651409149169922,0.763664960861206
-0.4561619162559509,4.717590808868408,0.9041441679000854
-0.4198828935623169,4.812426567077637,0.8751732110977173
-0.5126699209213257,4.875060081481934,0.7810981869697571
-0.7188242077827454,4.899676322937012,0.6657100319862366
-0.9011783003807068,4.925542831420898,0.6644494533538818
-1.0805721282958984,4.923584938049316,0.8084365725517273
-1.2103281021118164,5.064803600311279,1.0631824731826782
-1.0149637460708618,5.2193450927734375,1.2854236364364624
-0.8140221834182739,5.209840297698975,1.406370759010315
-0.8406252861022949,5.0985002517700195,1.339411735534668
-0.963422954082489,4.925706386566162,1.1428676843643188
-1.1400374174118042,4.731927871704102,1.0300564765930176
-1.3853342533111572,4.564692974090576,1.0256139039993286
-1.6426538228988647,4.524935245513916,1.1262071132659912
-1.6822912693023682,4.58150053024292,1.2844643592834473
-1.5342156887054443,4.603977680206299,1.364594578742981
-1.412643551826477,4.590363502502441,1.250304937362671
-1.411728858947754,4.419647216796875,1.0216691493988037
-1.5761991739273071,4.235641956329346,0.8043436408042908
-1.8417258262634277,4.054878234863281,0.6613544225692749
-2.1216788291931152,4.009089469909668,0.6212096810340881
-2.1839733123779297,4.189836025238037,0.6750487089157104
-1.9583094120025635,4.39276647567749,0.6770563125610352
-1.8191337585449219,4.433287620544434,0.5488660931587219
-1.938725471496582,4.564204216003418,0.3221142292022705
-2.141326904296875,4.6876115798950195,0.02817976474761963
-2.438502788543701,4.796091556549072,-0.24831199645996094
-2.621422529220581,4.87351131439209,-0.5763098001480103
-2.45092511177063,4.865882873535156,-1.0762786865234375
-1.993923306465149,4.682306289672852,-1.6694930791854858
-1.5415877103805542,4.370764255523682,-2.290348529815674
-1.2359185218811035,4.040895462036133,-2.8324334621429443
-1.2445402145385742,3.8103880882263184,-3.0115232467651367
-1.4253488779067993,3.6293394565582275,-3.043870210647583
-1.8776159286499023,3.4515774250030518,-2.9582602977752686
-2.2301762104034424,3.4261982440948486,-2.8258118629455566
-2.4859254360198975,3.5219969749450684,-2.680065155029297
-2.5552802085876465,3.7451961040496826,-2.5880916118621826
-2.4117774963378906,4.029917240142822,-2.511270046234131
-2.226304292678833,4.327200889587402,-2.3756918907165527
-2.1221771240234375,4.652438163757324,-2.1599364280700684
-2.141040802001953,4.968327522277832,-1.8780832290649414
-2.131779193878174,5.235348224639893,-1.527667760848999
-2.094957113265991,5.412959098815918,-1.149758219718933
-1.9179120063781738,5.504374980926514,-0.7731106877326965
-1.5523505210876465,5.499793529510498,-0.46862632036209106
-1.243529200553894,5.398963928222656,-0.19104993343353271
-0.969529390335083,5.246458053588867,0.1196025013923645
-0.9080989360809326,5.084494113922119,0.4150140881538391
-1.0441536903381348,4.932780742645264,0.6730584502220154
-1.0289907455444336,4.832802772521973,0.8315320611000061
-0.7133395671844482,4.771538734436035,0.7979065179824829
-0.3862069845199585,4.694103240966797,0.720836877822876
-0.12575334310531616,4.564356803894043,0.6714019775390625
0.10822276771068573,4.4567484855651855,0.4641571044921875
0.3257341980934143,4.375911235809326,0.10342627763748169
0.5908348560333252,4.458740234375,-0.2895351052284241
0.8217923641204834,4.589290618896484,-0.6503406763076782
0.9614529609680176,4.7639055252075195,-0.8124732375144958
1.0820097923278809,4.982577800750732,-0.713733971118927
1.1545095443725586,5.075908660888672,-0.5096257925033569
1.3506851196289062,5.047357559204102,-0.3913763165473938
1.4947316646575928,4.8609466552734375,-0.32769250869750977
1.627182960510254,4.636075496673584,-0.5192039608955383
1.6757705211639404,4.443252086639404,-1.050144910812378
1.5741829872131348,4.490856170654297,-1.702427864074707
1.3176246881484985,4.618983745574951,-2.1695125102996826
0.8724889755249023,4.881847858428955,-2.303762674331665
0.3697313964366913,5.250079154968262,-2.3245327472686768
-0.2366991937160492,5.511926174163818,-2.32434344291687
-0.8516314029693604,5.711754322052002,-2.1269402503967285
-1.2575764656066895,5.7727274894714355,-1.8855905532836914
-1.5046863555908203,5.763505935668945,-1.6977283954620361
-1.8496984243392944,5.844197750091553,-1.668895959854126
-2.159057378768921,6.023684501647949,-1.8156492710113525
-2.2045090198516846,6.317929267883301,-1.7704269886016846
-2.139739751815796,6.483213424682617,-1.486427903175354
-1.979087233543396,6.3376336097717285,-1.2361290454864502
-1.5815939903259277,5.939377784729004,-1.0102179050445557
-1.4780988693237305,5.4185471534729,-0.8299366235733032
-1.5866104364395142,4.999307632446289,-0.6791243553161621
-1.6742461919784546,4.595954418182373,-0.38853719830513
-1.8128784894943237,4.31613826751709,0.0018224120140075684
-1.8691405057907104,4.264169216156006,0.263638973236084
-1.8296386003494263,4.239231586456299,0.18880817294120789
-1.802065134048462,4.379504680633545,-0.20226967334747314
-1.6337554454803467,4.640769004821777,-0.7526798248291016
-1.4748705625534058,4.871180057525635,-1.0944300889968872
-1.2915456295013428,5.041360855102539,-1.2338833808898926
-1.0320649147033691,5.085703372955322,-1.1445510387420654
-0.7805300354957581,5.086585521697998,-0.8879368305206299
-0.516513466835022,5.133058071136475,-0.6228892207145691
-0.27730822563171387,5.154470443725586,-0.38712793588638306
-0.09963113069534302,5.104008674621582,-0.1430349349975586
-0.007985889911651611,5.005982398986816,0.13761718571186066
0.028852760791778564,4.950291156768799,0.3102826774120331
0.034744322299957275,4.931303977966309,0.36582323908805847
0.024275004863739014,4.945829391479492,0.4024888873100281
-0.0690004825592041,4.976674556732178,0.4268975257873535
-0.19969713687896729,4.982863426208496,0.5268278121948242
-0.390611469745636,4.913005352020264,0.7273555994033813
-0.6136713027954102,4.8596577644348145,1.0025959014892578
-0.8114835023880005,4.840175628662109,1.2516902685165405
-0.9932896494865417,4.993819236755371,1.4263845682144165
-0.9930184483528137,5.255208492279053,1.5100116729736328
-0.9057199954986572,5.505405426025391,1.5492947101593018
-0.8211619853973389,5.648587226867676,1.5595040321350098
-0.801946759223938,5.616668224334717,1.5177977085113525
-0.8894152641296387,5.4433088302612305,1.5109500885009766
-1.0852540731430054,5.206546306610107,1.5031628608703613
-1.3163931369781494,5.073655605316162,1.494062066078186
-1.4306299686431885,5.082578659057617,1.508293867111206
-1.3887391090393066,5.061272144317627,1.5111583471298218
-1.27360200881958,5.077557563781738,1.5136475563049316
-1.134899616241455,4.92556095123291,1.4247756004333496
-1.3114110231399536,4.631011009216309,1.3548319339752197
-1.748731255531311,4.428125858306885,1.3997658491134644
-2.093029022216797,4.432073593139648,1.2891813516616821
-2.3240554332733154,4.6111345291137695,1.1126577854156494
-2.3334555625915527,4.876165390014648,0.9406837821006775
-2.0001235008239746,5.041257381439209,0.7359256744384766
-1.6163276433944702,4.878137111663818,0.5432109236717224
-1.505360722541809,4.651315689086914,0.36279332637786865
-1.6112016439437866,4.453764915466309,0.11092352867126465
-1.9423763751983643,4.215081691741943,-0.1956595778465271
