X,Y,Z
-0.4276680648326874,0.5014262199401855,0.3144233822822571
-0.4618186056613922,0.14019769430160522,0.2841322124004364
-0.5695921778678894,-0.24710209667682648,0.24044810235500336
-0.6974031925201416,-0.3461621105670929,0.28156179189682007
-0.8103217482566833,-0.1750289648771286,0.3996029496192932
-1.0202404260635376,0.1235065758228302,0.5125933289527893
-1.4365239143371582,0.25385260581970215,0.7714158296585083
-1.906282663345337,0.012634658254683018,1.4076807498931885
-2.20266056060791,-0.47407880425453186,2.1277084350585938
-2.4044241905212402,-1.0666954517364502,2.689553737640381
-2.0748114585876465,-0.8838174939155579,3.0147528648376465
-0.9020228981971741,0.2832176983356476,2.7290797233581543
-0.07724378257989883,1.2363966703414917,1.7171169519424438
-0.2777230739593506,1.4592899084091187,0.7614998817443848
-0.6967357397079468,1.4501134157180786,0.3531333804130554
-0.8569474816322327,1.5682997703552246,0.3684462308883667
-0.9751009941101074,1.9121580123901367,0.47348102927207947
-1.1145340204238892,1.9651824235916138,0.48829129338264465
-1.230138897895813,1.7362149953842163,0.3842104375362396
-1.3453576564788818,1.359384298324585,-0.029161609709262848
-1.514276146888733,0.5562230944633484,-0.8712270259857178
-1.614318609237671,-0.42887455224990845,-1.5807756185531616
-1.488040804862976,-1.144777536392212,-1.747686505317688
-1.3128365278244019,-1.754384160041809,-1.7108817100524902
-1.3091554641723633,-2.547422409057617,-1.8854223489761353
-1.3245304822921753,-2.9417309761047363,-1.552700400352478
-1.8141858577728271,-2.8580055236816406,-1.0102616548538208
-2.5415706634521484,-2.565556526184082,-0.4482862055301666
-3.4083359241485596,-1.9810672998428345,-0.08534369617700577
-4.156144618988037,-1.327834963798523,-0.09151008725166321
-4.720454216003418,-0.7728465795516968,-0.4922034442424774
-5.061919689178467,-0.5238963961601257,-0.9851016998291016
-5.246187686920166,-0.42822739481925964,-1.4494216442108154
-5.423962593078613,-0.46278828382492065,-1.851943850517273
-5.558598041534424,-0.8080154061317444,-2.161747694015503
-5.603764057159424,-1.3723211288452148,-2.5037012100219727
-5.694401264190674,-2.029306173324585,-2.851078987121582
-5.811427116394043,-2.636091947555542,-3.243380546569824
-5.941013813018799,-3.0263545513153076,-3.7493364810943604
-6.148687362670898,-3.299058198928833,-4.609409332275391
-6.576396942138672,-3.969250440597534,-5.7988057136535645
-7.260058403015137,-4.4670915603637695,-6.977896213531494
-8.123385429382324,-4.618088722229004,-7.820067405700684
-9.07230281829834,-4.213443756103516,-8.326483726501465
-9.499139785766602,-2.6617727279663086,-8.639147758483887
-9.14533805847168,-0.5452829599380493,-9.015411376953125
-8.281773567199707,1.1284462213516235,-9.555354118347168
