X,Y,Z
-100.27169799804688,-63.84809875488281,-121.331787109375
-100.4140625,-63.19505310058594,-121.03970336914062
-100.47535705566406,-62.97315979003906,-121.05279541015625
-100.72999572753906,-63.152191162109375,-120.43072509765625
-100.56367492675781,-62.7796630859375,-120.53793334960938
-100.43438720703125,-63.29209899902344,-120.54856872558594
-100.58137512207031,-63.467376708984375,-120.37071228027344
-100.59326171875,-63.380279541015625,-120.62945556640625
-100.99519348144531,-63.292938232421875,-120.58694458007812
-101.15351867675781,-63.631072998046875,-120.908447265625
-101.53828430175781,-63.751007080078125,-121.06381225585938
-101.65419006347656,-63.62925720214844,-121.11262512207031
-101.57518005371094,-63.59407043457031,-121.33065795898438
-101.82028198242188,-64.03706359863281,-121.87983703613281
-102.26362609863281,-63.78578186035156,-122.49728393554688
-102.49192810058594,-64.12762451171875,-122.40830993652344
-102.28587341308594,-64.38497924804688,-123.14907836914062
-102.48982238769531,-63.99603271484375,-123.40107727050781
-102.90675354003906,-64.64712524414062,-123.50680541992188
-103.12220764160156,-64.58609008789062,-123.69522094726562
-103.339111328125,-64.62606811523438,-124.26835632324219
-103.70130920410156,-64.82334899902344,-123.5316162109375
-104.15887451171875,-64.80836486816406,-123.31364440917969
-104.38351440429688,-64.87066650390625,-123.26042175292969
-104.50444030761719,-64.68502807617188,-122.845947265625
-104.84577941894531,-64.06697082519531,-123.21293640136719
-105.49427795410156,-64.57545471191406,-122.90640258789062
-106.36233520507812,-64.71876525878906,-122.42840576171875
-106.59027099609375,-65.10421752929688,-122.36848449707031
-107.31071472167969,-65.24287414550781,-122.01666259765625
-108.19157409667969,-65.45095825195312,-121.74031066894531
-108.90376281738281,-65.48065185546875,-121.57699584960938
-109.68424987792969,-65.41140747070312,-121.95623779296875
-109.65261840820312,-65.73323059082031,-121.56494140625
-110.05410766601562,-65.36988830566406,-122.03001403808594
-109.93804931640625,-65.12936401367188,-121.58770751953125
-110.15435791015625,-65.15309143066406,-121.94815063476562
-110.00489807128906,-65.15252685546875,-122.4903564453125
-110.23603820800781,-65.85032653808594,-122.20823669433594
-110.572998046875,-65.58494567871094,-122.56997680664062
-111.0904541015625,-65.51034545898438,-122.02067565917969
-111.77510070800781,-65.34234619140625,-122.42404174804688
-112.25099182128906,-65.42501831054688,-122.30030822753906
-112.58314514160156,-65.52301025390625,-122.196044921875
-112.95307922363281,-66.46278381347656,-122.33831787109375
-113.45497131347656,-66.74656677246094,-121.63206481933594
-114.04710388183594,-67.33067321777344,-121.01185607910156
-114.1256103515625,-67.40696716308594,-120.97236633300781
-114.82965087890625,-67.53353881835938,-120.57221984863281
-114.45376586914062,-67.2379150390625,-120.82289123535156
-114.474609375,-67.60452270507812,-121.35588073730469
-115.32411193847656,-67.43489074707031,-121.70416259765625
-115.07980346679688,-67.80694580078125,-122.20072937011719
-115.4609375,-68.07746887207031,-122.10206604003906
-114.98562622070312,-67.75395202636719,-122.82904052734375
-115.00289916992188,-68.542724609375,-123.08097839355469
-114.86990356445312,-68.59530639648438,-122.77482604980469
-114.92256164550781,-68.67832946777344,-122.72843933105469
-115.01484680175781,-69.1357421875,-122.70196533203125
-114.88153076171875,-69.52789306640625,-121.95193481445312
-114.93252563476562,-69.86358642578125,-122.626708984375
-115.0262451171875,-69.65446472167969,-121.71176147460938
-114.44424438476562,-69.45118713378906,-122.46875
-114.27867126464844,-69.87614440917969,-122.01834106445312
-114.03094482421875,-69.76554870605469,-121.78912353515625
-113.93841552734375,-69.89620971679688,-121.84498596191406
-114.12089538574219,-70.13748168945312,-122.14349365234375
-113.89810180664062,-70.57768249511719,-121.20497131347656
-113.49821472167969,-70.77061462402344,-121.20819091796875
-113.30628967285156,-70.91432189941406,-121.0577392578125
-112.71197509765625,-70.947998046875,-121.72080993652344
-112.40095520019531,-70.88819885253906,-121.37503051757812
-112.10267639160156,-71.03204345703125,-121.25196838378906
-111.83290100097656,-71.79913330078125,-121.68431091308594
-112.28022766113281,-72.79966735839844,-120.95729064941406
-112.22312927246094,-73.14892578125,-121.5882568359375
-112.13127136230469,-72.99923706054688,-121.87351989746094
-111.96951293945312,-73.46708679199219,-121.69830322265625
-112.14532470703125,-73.66090393066406,-121.99310302734375
-112.2666015625,-74.03921508789062,-122.40232849121094
-112.54280090332031,-74.23689270019531,-122.49978637695312
-112.77212524414062,-74.90199279785156,-122.07415771484375
-112.55792236328125,-75.2169189453125,-122.72396850585938
-112.54530334472656,-75.27433776855469,-123.72947692871094
-112.4805908203125,-74.92765808105469,-124.76222229003906
-112.32801818847656,-74.5748291015625,-125.929931640625
-112.18617248535156,-73.3870849609375,-126.88294982910156
-112.51596069335938,-73.11650085449219,-128.0277099609375
-112.31854248046875,-73.3223876953125,-128.66110229492188
-112.958251953125,-73.55706787109375,-128.78366088867188
-113.39561462402344,-74.14141845703125,-129.1041717529297
-113.61480712890625,-73.9908447265625,-129.42332458496094
-113.22283935546875,-73.53466796875,-130.56431579589844
-113.45205688476562,-73.55670166015625,-130.72158813476562
-113.50743103027344,-73.31358337402344,-131.2413330078125
-113.36581420898438,-73.27027893066406,-131.985107421875
-113.10865783691406,-73.17124938964844,-132.54904174804688
-112.46070861816406,-72.7945556640625,-133.40249633789062
-111.66679382324219,-72.27313232421875,-133.48336791992188
-110.874267578125,-71.537109375,-134.8638153076172
-110.96376037597656,-71.32679748535156,-135.3176727294922
-111.09541320800781,-70.70606994628906,-136.25399780273438
-110.37983703613281,-70.35005187988281,-136.81854248046875
-110.63308715820312,-70.36862182617188,-137.3594970703125
-110.04669189453125,-69.45625305175781,-138.07745361328125
-109.84712219238281,-69.19496154785156,-138.91612243652344
-109.85862731933594,-68.97789001464844,-139.3380889892578
-109.81407165527344,-68.95095825195312,-139.94744873046875
-109.65057373046875,-69.0985107421875,-141.07467651367188
-109.384033203125,-68.36123657226562,-142.01358032226562
-108.36085510253906,-67.89395141601562,-142.96829223632812
-107.53836059570312,-67.61595153808594,-143.96548461914062
-107.11517333984375,-66.85995483398438,-144.99232482910156
-105.55880737304688,-66.427001953125,-145.81924438476562
-103.98100280761719,-66.44654846191406,-146.69020080566406
-101.95965576171875,-66.26426696777344,-147.24241638183594
-99.66781616210938,-66.34060668945312,-147.71630859375
-98.12400817871094,-66.32421875,-147.75576782226562
-96.38589477539062,-65.52346801757812,-147.5664520263672
-94.69233703613281,-65.54861450195312,-147.74105834960938
-94.38252258300781,-65.03298950195312,-148.01454162597656
-92.8736572265625,-64.73844909667969,-147.89300537109375
-91.71919250488281,-64.62696838378906,-148.3846893310547
-91.60800170898438,-63.64299011230469,-148.97021484375
-90.62020874023438,-62.848114013671875,-149.37069702148438
-90.2425537109375,-62.083984375,-150.51913452148438
-89.54804992675781,-61.58355712890625,-150.53302001953125
-88.816650390625,-60.993896484375,-150.89964294433594
-88.08599853515625,-60.85032653808594,-150.68568420410156
-87.00798034667969,-59.937286376953125,-150.0529327392578
-86.68214416503906,-60.060211181640625,-149.5018768310547
-86.45518493652344,-59.48100280761719,-149.3042755126953
-86.27861022949219,-58.96162414550781,-149.15518188476562
-85.94287109375,-58.86228942871094,-148.29708862304688
-86.09602355957031,-58.67877197265625,-147.56640625
-85.93547058105469,-58.84112548828125,-146.66302490234375
-85.93241882324219,-59.36982727050781,-145.03953552246094
-85.16107177734375,-58.86546325683594,-143.8477783203125
-84.03291320800781,-58.75115966796875,-142.47760009765625
-82.64680480957031,-58.008819580078125,-141.35394287109375
-81.5252685546875,-57.485748291015625,-139.4479522705078
-80.60746765136719,-57.61384582519531,-137.7433319091797
-79.98188781738281,-57.63435363769531,-135.796630859375
-78.54019165039062,-57.0911865234375,-134.13009643554688
-77.95382690429688,-56.86466979980469,-132.28225708007812
-76.77908325195312,-55.992706298828125,-130.4003143310547
-76.18223571777344,-55.7003173828125,-128.3559112548828
