X,Y,Z
-40.01713562011719,-7.3596649169921875,-275.9281005859375
-39.890838623046875,-7.09698486328125,-276.1321105957031
-39.91400146484375,-7.289306640625,-276.558349609375
-40.09608459472656,-6.9509735107421875,-275.9776916503906
-39.96537780761719,-6.62860107421875,-276.1527099609375
-39.76179504394531,-6.600555419921875,-275.99627685546875
-39.642913818359375,-6.557708740234375,-276.3323669433594
-39.47328186035156,-6.714202880859375,-276.4085998535156
-39.36750793457031,-6.364105224609375,-275.91400146484375
-38.67205810546875,-6.32501220703125,-275.77001953125
-38.856903076171875,-6.1754302978515625,-275.50836181640625
-38.78797912597656,-5.52886962890625,-275.6402587890625
-38.559295654296875,-5.3244476318359375,-275.30767822265625
-38.08021545410156,-4.7748260498046875,-275.4703369140625
-37.414215087890625,-4.9622802734375,-275.58758544921875
-37.350738525390625,-4.35137939453125,-275.324951171875
-36.62077331542969,-3.575958251953125,-275.074951171875
-36.242218017578125,-3.022491455078125,-275.06207275390625
-35.45405578613281,-2.71759033203125,-274.53033447265625
-35.37687683105469,-2.31536865234375,-274.2455749511719
-35.4049072265625,-2.072265625,-274.264892578125
-34.917724609375,-2.001861572265625,-273.60516357421875
-34.5050048828125,-1.9050140380859375,-273.547607421875
-34.85548400878906,-1.87567138671875,-273.1966552734375
-34.77001953125,-1.913330078125,-273.24627685546875
-34.99885559082031,-2.0248260498046875,-273.2151794433594
-34.83203125,-2.1671142578125,-272.8143615722656
-34.87969970703125,-2.441680908203125,-272.38409423828125
-34.31703186035156,-2.3182525634765625,-271.8885498046875
-34.387725830078125,-2.8891143798828125,-270.657958984375
-34.05024719238281,-2.888336181640625,-270.34320068359375
-33.78660583496094,-3.4432830810546875,-269.7786560058594
-34.06304931640625,-3.254119873046875,-269.48577880859375
-34.21998596191406,-3.27020263671875,-269.14459228515625
-34.21534729003906,-3.37713623046875,-268.6720886230469
-33.61573791503906,-3.8930816650390625,-267.859130859375
-33.25642395019531,-3.7291107177734375,-266.83154296875
-32.75175476074219,-3.769195556640625,-266.2784423828125
-32.56939697265625,-3.967498779296875,-265.07305908203125
-32.18080139160156,-3.68719482421875,-264.25531005859375
-31.316879272460938,-2.9310150146484375,-263.5636291503906
-30.830780029296875,-2.600128173828125,-262.8646240234375
-30.877716064453125,-2.256011962890625,-262.70892333984375
-30.308502197265625,-1.9190216064453125,-262.8338317871094
-29.996444702148438,-1.2578582763671875,-262.78021240234375
-30.01666259765625,-1.1055908203125,-262.9268798828125
-30.309738159179688,-0.5794219970703125,-263.7852783203125
-30.318984985351562,-0.276702880859375,-264.2698974609375
-30.509506225585938,-0.1708984375,-265.26544189453125
-30.479293823242188,0.4784393310546875,-266.0866394042969
-30.385345458984375,1.0096435546875,-266.70721435546875
-30.774520874023438,1.1595001220703125,-267.1971435546875
-30.686965942382812,1.315887451171875,-268.34283447265625
-30.868362426757812,1.323944091796875,-268.8970031738281
-31.267654418945312,1.3502044677734375,-269.5639343261719
-31.672119140625,1.039093017578125,-269.611083984375
-31.262741088867188,0.585479736328125,-269.65484619140625
-31.762222290039062,0.8636932373046875,-269.30157470703125
-31.05035400390625,0.5529022216796875,-269.6631164550781
-30.987457275390625,0.6802215576171875,-268.7833251953125
-30.817520141601562,0.71539306640625,-268.420166015625
-30.471572875976562,1.2288055419921875,-267.6677551269531
-30.052001953125,0.927642822265625,-266.0679931640625
-29.350006103515625,1.1471710205078125,-264.24310302734375
-28.427383422851562,1.3552093505859375,-261.8948974609375
-27.631332397460938,1.1290435791015625,-259.30841064453125
-27.085601806640625,1.7368011474609375,-255.89991760253906
-26.479660034179688,1.8397674560546875,-252.94215393066406
-26.10772705078125,2.2571563720703125,-251.2685089111328
-26.028793334960938,2.55438232421875,-249.5382537841797
-25.743240356445312,3.5455780029296875,-247.25372314453125
-25.744537353515625,4.1636505126953125,-246.25210571289062
-25.388961791992188,4.909393310546875,-245.31002807617188
-25.007568359375,5.3242950439453125,-244.609619140625
-25.158187866210938,6.1329498291015625,-244.22068786621094
-24.928115844726562,6.5522613525390625,-243.4691619873047
-24.99017333984375,7.1165618896484375,-242.3101806640625
-25.22979736328125,7.3729400634765625,-240.71212768554688
-24.950897216796875,7.781524658203125,-239.2889862060547
-25.199417114257812,8.203536987304688,-238.35723876953125
-25.298904418945312,9.17816162109375,-236.59364318847656
-25.065994262695312,9.6990966796875,-235.2001495361328
-25.262359619140625,10.902359008789062,-234.65003967285156
-25.478805541992188,11.414016723632812,-232.84568786621094
-25.565963745117188,12.136978149414062,-231.50222778320312
-26.159332275390625,12.784286499023438,-228.9845428466797
-26.164291381835938,13.275604248046875,-227.82554626464844
-26.933914184570312,13.484939575195312,-226.42662048339844
-27.551773071289062,13.499771118164062,-225.1540069580078
-28.185440063476562,13.82147216796875,-224.00607299804688
-28.919525146484375,13.19049072265625,-222.12884521484375
-29.771331787109375,13.308868408203125,-220.7616729736328
-30.9932861328125,12.635910034179688,-219.44972229003906
-31.745285034179688,12.0155029296875,-218.14566040039062
-32.56477355957031,11.6971435546875,-216.66363525390625
-33.89881896972656,11.236297607421875,-215.1533966064453
-34.59425354003906,11.369354248046875,-213.70538330078125
-35.79206848144531,11.360092163085938,-213.094970703125
-36.129486083984375,11.787948608398438,-212.87376403808594
-36.39202880859375,11.923385620117188,-211.7191162109375
-36.72431945800781,11.85357666015625,-211.47872924804688
-36.63706970214844,11.787673950195312,-211.2775115966797
-37.44236755371094,11.54217529296875,-211.0912322998047
-38.02935791015625,11.576324462890625,-210.47097778320312
-38.93190002441406,11.183486938476562,-209.50592041015625
-40.46684265136719,11.703079223632812,-207.8823699951172
-42.28193664550781,11.544952392578125,-206.26251220703125
-43.863372802734375,11.8988037109375,-204.17221069335938
-45.65122985839844,12.46478271484375,-203.0205535888672
-47.469207763671875,13.005386352539062,-201.28005981445312
-50.04331970214844,13.443939208984375,-199.72463989257812
-51.818695068359375,13.99444580078125,-198.51641845703125
-53.677276611328125,14.37530517578125,-197.38162231445312
-55.78758239746094,15.155868530273438,-195.83009338378906
-57.97990417480469,15.47637939453125,-195.7115478515625
-60.00349426269531,15.439178466796875,-195.31011962890625
-61.838134765625,14.9613037109375,-194.10897827148438
-64.37750244140625,14.217483520507812,-193.62570190429688
-66.3807373046875,13.2930908203125,-193.13243103027344
-68.46859741210938,11.868133544921875,-192.82760620117188
-69.87330627441406,10.6917724609375,-192.88372802734375
-71.67391967773438,9.818405151367188,-193.35601806640625
-71.9815673828125,8.184432983398438,-193.43426513671875
-73.07005310058594,6.547576904296875,-194.27928161621094
-73.70907592773438,5.218109130859375,-194.430419921875
-75.03744506835938,3.3074798583984375,-194.76995849609375
-76.52033996582031,1.6170196533203125,-195.53872680664062
-78.51150512695312,0.069427490234375,-195.83900451660156
