X,Y,Z
-0.007242336869239807,0.06818592548370361,0.10644388198852539
-0.029162287712097168,0.02779260277748108,0.12403368949890137
-0.037496134638786316,-0.015880614519119263,0.09863078594207764
-0.038763001561164856,-0.05142173171043396,0.02697122097015381
-0.04341737926006317,-0.08323433995246887,-0.07945334911346436
-0.05631883442401886,-0.09347531199455261,-0.1777692437171936
-0.05804033577442169,-0.08980830013751984,-0.19710171222686768
-0.04964381456375122,-0.07198023796081543,-0.1445549726486206
-0.06651100516319275,-0.039249300956726074,-0.04212188720703125
-0.0868217796087265,-0.02335149049758911,0.03243201971054077
-0.10169966518878937,-0.009297162294387817,0.08852159976959229
-0.09944747388362885,0.02320757508277893,0.1391114592552185
-0.08503109216690063,0.03686648607254028,0.11454939842224121
-0.09318628907203674,0.0428544282913208,0.10859858989715576
-0.09463956952095032,0.012802988290786743,0.10462737083435059
-0.061156898736953735,-0.02210184931755066,0.11390095949172974
0.11643964052200317,-0.005312442779541016,0.08635282516479492
0.42866051197052,0.1334090530872345,-0.05123692750930786
0.3126579225063324,0.1789132058620453,-0.13973373174667358
0.16281375288963318,0.09691205620765686,-0.2391400933265686
0.0903342068195343,0.055013805627822876,-0.14170587062835693
0.020323246717453003,0.08530694246292114,0.00020116567611694336
-0.03596290946006775,0.10259182751178741,0.06290119886398315
-0.06993955373764038,0.0725434422492981,0.03152894973754883
-0.049119770526885986,0.021463125944137573,-0.043271780014038086
-0.0047370195388793945,-0.022991448640823364,-0.0724688172340393
0.06737124919891357,-0.04951976239681244,-0.06505715847015381
0.17073383927345276,-0.05052304267883301,-0.03086233139038086
0.16499844193458557,-0.029936134815216064,-0.04354667663574219
0.08079490065574646,0.004452615976333618,-0.08855277299880981
0.03880500793457031,0.0050667524337768555,-0.059475064277648926
0.09288224577903748,-0.021159440279006958,-0.04036521911621094
0.1590675711631775,-0.052803874015808105,0.02026575803756714
0.06847861409187317,-0.028247088193893433,0.1467456817626953
-0.017325133085250854,0.021911799907684326,-0.09272551536560059
-0.05586734414100647,0.006747305393218994,-0.2365565299987793
-0.053798407316207886,-0.03230088949203491,-0.24749010801315308
-0.11191269755363464,-0.026883572340011597,-0.14517813920974731
-0.11738348007202148,-0.043906599283218384,-0.034664273262023926
-0.11534774303436279,-0.049606144428253174,0.01475834846496582
-0.11749354004859924,-0.04272568225860596,0.02048206329345703
-0.07904991507530212,-0.06800177693367004,0.04067409038543701
-0.013337761163711548,-0.09590277075767517,0.13607412576675415
0.01667475700378418,-0.06663501262664795,0.16501879692077637
0.012322545051574707,-0.011180579662322998,0.17337799072265625
0.001967698335647583,0.02979394793510437,0.20995527505874634
-0.011678338050842285,0.04436114430427551,0.18905627727508545
-0.05054733157157898,0.05007043480873108,0.11919534206390381
-0.068499356508255,0.020322948694229126,0.06466841697692871
-0.06150063872337341,-0.00545087456703186,0.040311574935913086
-0.04929220676422119,-0.016572952270507812,0.029677093029022217
-0.030016928911209106,-0.007751286029815674,0.04039222002029419
0.07234808802604675,0.10755828022956848,0.04367262125015259
0.1908293068408966,0.18775847554206848,-0.032790303230285645
0.061699628829956055,-0.028565704822540283,-0.11216813325881958
0.018026500940322876,-0.1034785807132721,-0.1333448886871338
-0.020365208387374878,-0.024924159049987793,-0.12105667591094971
-0.10394573211669922,0.02597232162952423,-0.06886732578277588
-0.1539512574672699,0.0020269304513931274,0.0028592348098754883
-0.1308506727218628,-0.0336226224899292,0.03939318656921387
-0.09992626309394836,-0.04291117191314697,0.03415483236312866
-0.12160351872444153,-0.015280544757843018,0.023225724697113037
0.036703258752822876,0.012540429830551147,-0.20636814832687378
0.073452889919281,0.04932430386543274,-0.28815096616744995
-0.01896059513092041,0.10068880021572113,-0.24035859107971191
-0.09925639629364014,0.12008421123027802,-0.18779534101486206
-0.24217581748962402,0.04936431348323822,-0.10144782066345215
-0.2915215492248535,-0.03350764513015747,-0.10084539651870728
-0.2554780840873718,-0.11336569488048553,-0.032174110412597656
-0.18863123655319214,-0.18013884127140045,0.06358438730239868
-0.21990180015563965,-0.15353578329086304,0.12318450212478638
-0.2002655267715454,-0.128419890999794,0.13580256700515747
-0.08395326137542725,-0.11795680224895477,0.11414796113967896
0.04855281114578247,-0.07073826342821121,0.053979456424713135
0.14246869087219238,-0.006691478192806244,-0.041253864765167236
0.19219523668289185,0.058558449149131775,-0.11241817474365234
0.1346602439880371,0.0980285108089447,-0.09073632955551147
0.10042572021484375,0.06989508122205734,0.04397296905517578
0.10867911577224731,0.03550278767943382,0.16800808906555176
0.039195239543914795,0.03700893372297287,0.18253690004348755
-0.02223992347717285,-0.0012538786977529526,0.12985137104988098
-0.054005444049835205,-0.036501944065093994,0.10006359219551086
-0.022762179374694824,-0.0354427769780159,0.07622334361076355
0.029827356338500977,0.005499187856912613,0.03523951768875122
0.08923375606536865,0.03431229293346405,-0.00664791464805603
0.15727627277374268,0.01601400226354599,-0.01712137460708618
0.2534549832344055,-0.08008061349391937,0.005237400531768799
0.42547374963760376,-0.08029846847057343,0.022930771112442017
0.5715727210044861,-0.03193078935146332,-0.022225558757781982
0.4205164909362793,0.1410055309534073,-0.05780051648616791
0.2477295994758606,0.25297653675079346,-0.015068292617797852
0.17508047819137573,0.25446489453315735,0.03444524109363556
0.1502363681793213,0.1958632618188858,0.025567784905433655
0.09018641710281372,0.10276715457439423,-0.0220462828874588
-0.04784190654754639,0.0050840675830841064,-0.05737822502851486
-0.1498774290084839,-0.07506519556045532,-0.06414872407913208
-0.17568159103393555,-0.11552827060222626,-0.07329607009887695
-0.1620078682899475,-0.11827966570854187,-0.01909637451171875
-0.13468748331069946,-0.10625007748603821,0.15509045124053955
-0.04030251502990723,-0.07979092001914978,0.3005155324935913
0.0479358434677124,-0.026824593544006348,0.29983246326446533
0.05896759033203125,-0.007035702466964722,0.1962071657180786
0.042607009410858154,-0.017891496419906616,0.07677769660949707
0.107998788356781,-0.0687517374753952,-0.04111551493406296
0.06955575942993164,-0.009957149624824524,-0.15375760197639465
-0.029428720474243164,0.02234463393688202,-0.24003161489963531
-0.06301158666610718,-0.04779592156410217,-0.208522230386734
-0.10679006576538086,-0.07724207639694214,-0.126910001039505
