X,Y,Z
-211.06626892089844,-57.650115966796875,-118.24555969238281
-209.71119689941406,-56.943389892578125,-118.60562133789062
-209.0958251953125,-56.44970703125,-118.52932739257812
-208.82666015625,-55.68721008300781,-118.73304748535156
-208.4030303955078,-55.086883544921875,-118.79312133789062
-207.49415588378906,-54.683990478515625,-118.81564331054688
-206.6033172607422,-54.24961853027344,-118.63922119140625
-205.60723876953125,-54.228485107421875,-118.59725952148438
-204.73927307128906,-54.30485534667969,-118.833740234375
-203.97210693359375,-54.32536315917969,-118.70834350585938
-203.5145721435547,-54.51780700683594,-118.6944580078125
-203.3284454345703,-54.76127624511719,-118.93353271484375
-203.4046630859375,-55.20500183105469,-119.12518310546875
-203.25460815429688,-55.482513427734375,-119.06184387207031
-202.91323852539062,-55.722686767578125,-118.80418395996094
-202.72682189941406,-55.77717590332031,-118.79898071289062
-202.45774841308594,-55.974578857421875,-118.90899658203125
-202.7134246826172,-55.906494140625,-119.02796936035156
-202.93359375,-55.89225769042969,-119.24569702148438
-203.85382080078125,-56.06982421875,-119.30389404296875
-204.6631622314453,-56.29978942871094,-119.14566040039062
-205.94891357421875,-56.687774658203125,-119.14675903320312
-207.7411346435547,-56.92787170410156,-119.16110229492188
-209.7688446044922,-57.28326416015625,-119.01962280273438
-211.82565307617188,-57.514495849609375,-118.70252990722656
-214.00198364257812,-57.668914794921875,-118.50059509277344
-215.6708221435547,-57.63059997558594,-118.10734558105469
-217.16815185546875,-57.20545959472656,-117.86604309082031
-218.70266723632812,-56.57368469238281,-117.67332458496094
-219.68658447265625,-55.41059875488281,-117.25213623046875
-220.8719482421875,-54.4757080078125,-117.06452941894531
-221.72320556640625,-53.54087829589844,-116.57814025878906
-222.4370574951172,-52.08393859863281,-116.26911926269531
-223.27333068847656,-50.43864440917969,-116.03176879882812
-223.8524627685547,-48.36457824707031,-115.77656555175781
-224.42982482910156,-45.71574401855469,-115.36457824707031
-225.12896728515625,-42.83515930175781,-114.42756652832031
-226.27197265625,-39.48638916015625,-113.03555297851562
-227.54489135742188,-35.70768737792969,-111.29563903808594
-228.79986572265625,-31.710723876953125,-109.00906372070312
-230.37693786621094,-27.69122314453125,-106.14285278320312
-231.6744842529297,-23.759017944335938,-102.4957275390625
-233.39796447753906,-20.000747680664062,-98.01950073242188
-235.14183044433594,-16.855148315429688,-92.45518493652344
-236.90386962890625,-14.079360961914062,-86.46028137207031
-238.5106658935547,-12.198196411132812,-79.95240783691406
-240.1762237548828,-11.504043579101562,-72.91525268554688
-241.65228271484375,-11.946731567382812,-65.84101867675781
-243.09310913085938,-13.600021362304688,-59.01618957519531
-244.6388397216797,-16.185531616210938,-52.712310791015625
-246.1768035888672,-19.739547729492188,-47.24507141113281
-247.96969604492188,-24.08349609375,-42.75309753417969
-249.54974365234375,-28.847030639648438,-39.08502197265625
-251.3316650390625,-33.97679138183594,-36.86225891113281
-252.98931884765625,-39.592987060546875,-35.485870361328125
-254.33935546875,-45.601226806640625,-35.08012390136719
-255.47976684570312,-52.21501159667969,-34.77674865722656
-255.93563842773438,-58.96315002441406,-35.64863586425781
-256.1038818359375,-65.63067626953125,-37.644073486328125
-255.63064575195312,-72.23184204101562,-39.82228088378906
-254.76345825195312,-78.1224365234375,-42.989959716796875
-253.13755798339844,-83.11947631835938,-46.40742492675781
-251.61561584472656,-87.48442077636719,-49.565399169921875
-249.26429748535156,-91.29867553710938,-52.27149963378906
-246.56553649902344,-94.87550354003906,-54.235748291015625
-243.6709747314453,-98.19290161132812,-55.9315185546875
-240.07408142089844,-101.32907104492188,-57.12120056152344
-235.7593994140625,-104.26109313964844,-58.58024597167969
-231.09251403808594,-106.84628295898438,-59.62644958496094
-226.1290283203125,-109.02484130859375,-60.659149169921875
-220.83108520507812,-110.92922973632812,-61.36759948730469
-215.2086944580078,-112.34915161132812,-61.70491027832031
-209.65931701660156,-113.0657958984375,-61.916046142578125
-204.2792510986328,-113.15419006347656,-61.585479736328125
-199.15869140625,-113.04859924316406,-60.89042663574219
-194.51031494140625,-112.41232299804688,-59.539581298828125
-190.06263732910156,-111.64195251464844,-58.077362060546875
-186.1613311767578,-110.42991638183594,-56.441497802734375
-182.55152893066406,-108.91603088378906,-54.17533874511719
-179.35679626464844,-107.18438720703125,-51.322784423828125
-176.65280151367188,-105.19111633300781,-48.0950927734375
-174.2890625,-102.67414855957031,-44.407073974609375
-172.38462829589844,-100.01737976074219,-40.16596984863281
-171.12684631347656,-97.14888000488281,-35.92967224121094
-170.2197265625,-93.78468322753906,-31.625595092773438
-170.046630859375,-89.90303039550781,-27.429031372070312
-170.31393432617188,-85.59832763671875,-22.590362548828125
-171.2708282470703,-80.248291015625,-17.955108642578125
-172.43789672851562,-74.07562255859375,-13.756210327148438
-174.14793395996094,-67.08880615234375,-10.100372314453125
-175.9276123046875,-59.15263366699219,-7.540435791015625
-177.94955444335938,-50.85516357421875,-6.164886474609375
-180.0823974609375,-42.9578857421875,-6.17877197265625
-182.3841094970703,-34.85789489746094,-7.4519195556640625
-185.06692504882812,-27.391845703125,-9.694473266601562
-187.58615112304688,-20.017669677734375,-13.204635620117188
-190.7726287841797,-13.103546142578125,-18.1549072265625
-194.24559020996094,-6.98370361328125,-24.078369140625
-197.7441864013672,-2.2943115234375,-30.970413208007812
-201.3625946044922,1.381561279296875,-38.45429992675781
-205.2666473388672,3.713836669921875,-46.11846923828125
-209.50975036621094,4.6164703369140625,-53.71177673339844
-212.86590576171875,4.157135009765625,-61.31770324707031
-216.5521240234375,2.4339599609375,-67.827880859375
-219.80535888671875,0.0963897705078125,-73.5687255859375
-222.80197143554688,-2.9955902099609375,-78.4296875
-225.53805541992188,-6.7532196044921875,-82.73231506347656
-228.48593139648438,-10.737991333007812,-86.12942504882812
-231.77020263671875,-15.169464111328125,-88.6947021484375
-235.00119018554688,-19.803131103515625,-90.47573852539062
-238.4248504638672,-24.72003173828125,-91.76335144042969
-241.33656311035156,-29.793258666992188,-92.25439453125
-244.04983520507812,-35.14918518066406,-92.12309265136719
-246.7463836669922,-40.84562683105469,-91.50892639160156
-248.3917999267578,-46.78173828125,-91.16242980957031
-249.32664489746094,-52.88154602050781,-90.95729064941406
-249.31350708007812,-58.8173828125,-91.0303955078125
-248.3514862060547,-64.80455017089844,-91.84732055664062
-246.3370361328125,-70.49838256835938,-92.50189208984375
-243.82643127441406,-75.62973022460938,-93.44546508789062
-240.69515991210938,-80.45919799804688,-94.01713562011719
-236.95639038085938,-84.83213806152344,-94.47349548339844
-233.45851135253906,-88.67233276367188,-94.4627685546875
-229.45187377929688,-92.23458862304688,-94.27374267578125
-224.87416076660156,-94.8575439453125,-94.24949645996094
-219.78619384765625,-96.59490966796875,-94.96424865722656
-214.21475219726562,-97.46174621582031,-95.98483276367188
-208.22119140625,-97.31190490722656,-97.60243225097656
-202.48805236816406,-95.91253662109375,-99.46435546875
-196.96363830566406,-93.44880676269531,-101.47140502929688
-192.12744140625,-90.32171630859375,-103.39300537109375
-188.36016845703125,-86.21977233886719,-105.35250854492188
-185.48947143554688,-81.37608337402344,-107.46632385253906
-183.6683807373047,-75.64056396484375,-109.51673889160156
-182.58535766601562,-69.37332153320312,-111.48690795898438
-182.8271026611328,-62.611968994140625,-112.99909973144531
-183.85125732421875,-55.06416320800781,-113.97720336914062
-186.3326416015625,-47.31791687011719,-114.07670593261719
-190.03341674804688,-39.229339599609375,-113.70083618164062
-195.03855895996094,-32.015655517578125,-112.18023681640625
-200.9341583251953,-25.130859375,-109.61463928222656
-207.83082580566406,-19.009124755859375,-105.59225463867188
-214.9984130859375,-13.672988891601562,-99.97103881835938
-221.92642211914062,-9.887985229492188,-92.90660095214844
-228.48130798339844,-7.81689453125,-84.88790893554688
-234.40066528320312,-7.776275634765625,-76.31871032714844
-239.47213745117188,-9.474838256835938,-67.95318603515625
-243.91075134277344,-12.86480712890625,-61.17619323730469
-247.88162231445312,-17.084365844726562,-55.9869384765625
-250.91651916503906,-22.10028076171875,-52.148773193359375
-253.73672485351562,-27.306777954101562,-49.6573486328125
-256.04864501953125,-32.60475158691406,-47.943603515625
-257.9071350097656,-38.078277587890625,-47.22492980957031
-259.579833984375,-43.37138366699219,-47.241943359375
-260.7012939453125,-49.00018310546875,-47.400054931640625
-261.2620849609375,-54.94197082519531,-48.524139404296875
-261.04290771484375,-61.262786865234375,-49.70396423339844
-260.5018005371094,-67.58888244628906,-51.062164306640625
-259.44525146484375,-73.81672668457031,-52.29881286621094
-257.22930908203125,-79.50651550292969,-54.2535400390625
-255.05197143554688,-84.34425354003906,-56.23625183105469
-252.73452758789062,-88.31631469726562,-58.59356689453125
-250.171875,-91.89996337890625,-60.710113525390625
-246.96389770507812,-95.27937316894531,-62.546173095703125
-243.55325317382812,-98.68133544921875,-63.96903991699219
-239.4149932861328,-102.0579833984375,-65.05258178710938
-234.6465301513672,-105.25138854980469,-65.66078186035156
-229.64437866210938,-107.83322143554688,-66.06340026855469
-223.9351043701172,-110.03153991699219,-66.677978515625
-218.3277587890625,-111.781982421875,-66.76315307617188
-212.62945556640625,-112.7938232421875,-66.26290893554688
-207.06768798828125,-113.45547485351562,-65.15538024902344
-201.68016052246094,-113.52571105957031,-63.713958740234375
-196.45819091796875,-113.16914367675781,-61.75578308105469
-191.74359130859375,-112.2779541015625,-59.65452575683594
-187.0888214111328,-111.02354431152344,-57.52581787109375
-183.048095703125,-109.45573425292969,-54.83245849609375
-179.29644775390625,-107.5360107421875,-51.87046813964844
-176.1730194091797,-105.22427368164062,-48.0440673828125
-173.65597534179688,-102.65402221679688,-43.64117431640625
-171.45980834960938,-99.41384887695312,-38.80461120605469
-169.82958984375,-95.350341796875,-33.83595275878906
-168.70651245117188,-90.42710876464844,-28.795989990234375
-167.9524383544922,-84.97805786132812,-24.047439575195312
-167.71487426757812,-78.77735900878906,-19.7474365234375
-167.98541259765625,-71.80453491210938,-15.870391845703125
-168.68768310546875,-64.15443420410156,-12.946807861328125
-169.854248046875,-55.61517333984375,-11.2415771484375
-171.4914093017578,-46.883056640625,-10.834548950195312
-172.9986114501953,-38.16889953613281,-11.6414794921875
-174.9522247314453,-29.717193603515625,-13.708236694335938
-177.23622131347656,-21.791000366210938,-17.146133422851562
-179.71673583984375,-14.804977416992188,-22.082183837890625
-182.9783477783203,-8.44342041015625,-27.78826904296875
-186.5573272705078,-3.234832763671875,-33.99610900878906
-190.42831420898438,0.8867340087890625,-41.03782653808594
-194.58029174804688,3.62237548828125,-48.407012939453125
-198.54336547851562,5.1544952392578125,-55.82514953613281
-202.91065979003906,5.2195892333984375,-63.053619384765625
-207.04013061523438,4.0355072021484375,-70.10057067871094
-211.06851196289062,1.9998321533203125,-76.2247314453125
-214.9298553466797,-0.7647705078125,-81.19099426269531
-218.63528442382812,-4.1024932861328125,-85.2381591796875
-222.2549285888672,-7.9976806640625,-88.23760986328125
-225.8394317626953,-11.993301391601562,-90.68832397460938
-229.33799743652344,-16.22943115234375,-92.57876586914062
-232.8599853515625,-20.61212158203125,-93.70822143554688
-236.337158203125,-25.406494140625,-94.55982971191406
-239.76785278320312,-30.468780517578125,-94.51852416992188
-242.76699829101562,-35.852142333984375,-94.36985778808594
-244.9395294189453,-41.48381042480469,-94.01899719238281
-246.3970184326172,-47.276336669921875,-94.12718200683594
-247.0145721435547,-53.427276611328125,-94.47618103027344
-246.5674591064453,-59.62220764160156,-94.76332092285156
-245.0653533935547,-65.6971435546875,-95.46406555175781
-242.60740661621094,-71.74331665039062,-96.5350341796875
-239.22015380859375,-77.09403991699219,-97.26828002929688
-235.5249786376953,-81.59246826171875,-97.89614868164062
-231.3201446533203,-85.54072570800781,-98.48513793945312
-227.0270233154297,-88.61094665527344,-98.59201049804688
-222.70591735839844,-91.23902893066406,-98.91592407226562
-217.94622802734375,-93.41404724121094,-99.06344604492188
-212.95828247070312,-94.60371398925781,-99.15032958984375
-207.74578857421875,-94.99844360351562,-99.70278930664062
-202.27227783203125,-94.23486328125,-100.69085693359375
-196.73033142089844,-92.37681579589844,-102.20233154296875
-191.0830078125,-89.26466369628906,-103.70327758789062
-185.68844604492188,-84.57124328613281,-105.49278259277344
-181.3074188232422,-78.92253112792969,-106.92463684082031
-178.01441955566406,-72.49525451660156,-107.924072265625
-176.4158935546875,-65.60566711425781,-109.26150512695312
-176.5786895751953,-58.334136962890625,-110.56399536132812
-178.42391967773438,-51.033477783203125,-111.5579833984375
-181.9800262451172,-43.47157287597656,-112.19326782226562
-186.7284698486328,-35.95433044433594,-111.82080078125
-192.09632873535156,-28.31475830078125,-110.35255432128906
