X,Y,Z
-0.9743404388427734,0.5182408690452576,1.413396954536438
-0.9843299388885498,0.20595993101596832,1.5590814352035522
-0.8437292575836182,0.8596713542938232,1.5479707717895508
-0.5854867696762085,1.4886213541030884,1.2609139680862427
-0.34972307085990906,1.7370953559875488,0.7688661217689514
-0.1562899351119995,1.676871657371521,0.4986557066440582
0.027034614235162735,1.4513490200042725,0.531893789768219
0.19477541744709015,1.0715737342834473,0.6280688047409058
0.3284618854522705,0.5943795442581177,0.5978527069091797
0.4230829179286957,0.15139064192771912,0.4293712377548218
0.46405404806137085,-0.11151524633169174,0.259142130613327
0.36610859632492065,-0.011384121142327785,0.17115528881549835
0.1258307546377182,0.6773849129676819,0.18432582914829254
0.02763574942946434,0.5884110927581787,0.02351962774991989
0.07784570753574371,0.27383431792259216,-0.2902067303657532
0.11404392123222351,-0.23625610768795013,-0.8267567157745361
0.1384250521659851,-0.9353348612785339,-1.5304503440856934
0.37838491797447205,-1.5354121923446655,-1.978100299835205
0.4838292598724365,-1.9693868160247803,-2.0370452404022217
0.40271255373954773,-2.3156187534332275,-2.0286717414855957
0.281683087348938,-3.1331722736358643,-2.0167009830474854
0.340329647064209,-3.9539434909820557,-1.9706531763076782
0.49371787905693054,-3.638822555541992,-1.3068007230758667
0.2491835355758667,-3.510868787765503,-0.05302448943257332
-0.26183730363845825,-3.016216993331909,0.5681394934654236
-0.9291056394577026,-2.443127393722534,0.8047232627868652
-1.3871614933013916,-2.090906858444214,0.6680079698562622
-1.5302928686141968,-1.9059841632843018,0.4368640184402466
-1.608292818069458,-1.861370325088501,0.20337215065956116
-1.8283257484436035,-1.7720348834991455,-0.11993348598480225
-2.257227897644043,-1.592698335647583,-0.4120684564113617
-2.9052956104278564,-1.365556001663208,-0.5722948908805847
-3.9216723442077637,-0.8734179139137268,-0.5517588257789612
-4.775603294372559,-1.0017740726470947,-0.7534056305885315
-5.597522258758545,-1.6242642402648926,-0.8758066296577454
-6.340939521789551,-2.093822956085205,-0.9857059717178345
-6.923216342926025,-2.350219488143921,-1.017822265625
-7.352165699005127,-2.421367883682251,-1.0001047849655151
-7.776955604553223,-2.5555553436279297,-1.0300601720809937
-8.257436752319336,-2.8889827728271484,-1.115287184715271
-8.766619682312012,-3.2324349880218506,-1.2320427894592285
-9.310203552246094,-3.4210257530212402,-1.4063962697982788
-9.879060745239258,-3.589238166809082,-1.6735012531280518
-10.423527717590332,-3.6784002780914307,-2.01287579536438
-10.946048736572266,-3.6360857486724854,-2.3907649517059326
-11.388635635375977,-3.445889472961426,-2.771977424621582
-11.615124702453613,-3.176335573196411,-3.258284091949463
-11.467656135559082,-2.948453187942505,-3.911081314086914
-10.738099098205566,-2.7003519535064697,-4.712821006774902
-9.41408634185791,-2.3215997219085693,-5.738071918487549
-7.769055366516113,-1.8369946479797363,-6.956784725189209
-6.2958455085754395,-1.4167715311050415,-8.147416114807129
-5.199221134185791,-0.9788703918457031,-9.057734489440918
-4.633478164672852,-0.3787347376346588,-9.787145614624023
-4.6724653244018555,0.29819178581237793,-10.35873031616211
-5.062128067016602,1.028999924659729,-10.657809257507324
-5.493929862976074,1.8911317586898804,-10.541769027709961
-5.55785608291626,2.8516297340393066,-9.994977951049805
-5.100754737854004,3.747861385345459,-9.297157287597656
-4.229780197143555,4.052610874176025,-8.709298133850098
-2.8569746017456055,4.049663543701172,-8.230494499206543
-1.550879955291748,3.613316059112549,-8.117279052734375
-0.4818808436393738,3.14306902885437,-8.264134407043457
0.26254433393478394,3.046356201171875,-8.59762191772461
0.6065328121185303,3.29866623878479,-9.042533874511719
0.6815596222877502,3.722315549850464,-9.518668174743652
0.7022953033447266,3.991795063018799,-9.92177677154541
0.6999743580818176,3.999004602432251,-10.22262191772461
