X,Y,Z
-141.0254669189453,19.527664184570312,-191.72891235351562
-141.1488800048828,19.539199829101562,-192.4077911376953
-140.77044677734375,19.497039794921875,-192.14549255371094
-140.89903259277344,18.892135620117188,-191.65187072753906
-140.77305603027344,19.41326904296875,-192.23110961914062
-141.3533477783203,19.453933715820312,-191.53509521484375
-141.23106384277344,19.31597900390625,-191.64306640625
-141.59266662597656,19.30126953125,-192.36036682128906
-141.2247772216797,19.280166625976562,-191.79298400878906
-140.85643005371094,19.401565551757812,-191.9418487548828
-140.96937561035156,19.5213623046875,-192.37767028808594
-140.7481689453125,19.19854736328125,-192.21424865722656
-141.0073699951172,19.360595703125,-192.04750061035156
-140.8968963623047,19.432861328125,-191.82569885253906
-140.8489532470703,19.378982543945312,-192.11154174804688
-141.15631103515625,19.647781372070312,-191.84413146972656
-140.98638916015625,19.161178588867188,-192.44873046875
-140.8814239501953,19.37786865234375,-191.82366943359375
-140.86549377441406,19.3114013671875,-192.07057189941406
-140.6898193359375,19.247589111328125,-191.7816619873047
-141.05189514160156,19.30731201171875,-191.20896911621094
-141.01158142089844,19.285858154296875,-191.60891723632812
-141.31932067871094,19.382553100585938,-192.1559600830078
-141.002685546875,19.434555053710938,-192.07977294921875
-140.88711547851562,19.385787963867188,-191.7456817626953
-140.45541381835938,19.029327392578125,-192.1105499267578
-140.7825469970703,19.406692504882812,-192.25228881835938
-140.53163146972656,19.410247802734375,-192.13519287109375
-140.76577758789062,19.202484130859375,-192.2212677001953
-140.66261291503906,19.598968505859375,-191.9540252685547
-140.66177368164062,19.471420288085938,-192.04360961914062
-140.5973663330078,19.33660888671875,-192.02392578125
-140.60964965820312,19.265182495117188,-191.95257568359375
-140.8948516845703,19.429733276367188,-191.82579040527344
-140.62237548828125,19.389984130859375,-192.31112670898438
-140.50466918945312,19.182937622070312,-191.62078857421875
-140.91729736328125,19.062393188476562,-191.7122344970703
-140.7766876220703,19.21795654296875,-191.93846130371094
-140.82212829589844,19.390899658203125,-192.22276306152344
-140.9833984375,19.014266967773438,-191.7576141357422
-140.91636657714844,19.350677490234375,-191.52174377441406
-140.86744689941406,19.331222534179688,-191.87278747558594
-140.70516967773438,19.304733276367188,-191.7495574951172
-140.67034912109375,19.6734619140625,-192.00875854492188
-140.88661193847656,19.558151245117188,-192.0476837158203
-140.6073760986328,19.662429809570312,-191.7963409423828
-141.10061645507812,19.479263305664062,-191.8926239013672
-140.48416137695312,19.545639038085938,-191.33082580566406
-140.97705078125,19.162399291992188,-192.1171112060547
-140.52928161621094,19.579925537109375,-191.76144409179688
-140.88778686523438,19.317001342773438,-192.32606506347656
-140.9575653076172,19.28814697265625,-192.2471923828125
-140.557861328125,19.41998291015625,-192.00125122070312
-140.9586639404297,19.316131591796875,-191.73069763183594
-140.64088439941406,19.373428344726562,-192.20982360839844
-140.8698272705078,19.198471069335938,-192.1966094970703
-140.7879638671875,19.438552856445312,-192.42550659179688
-140.75112915039062,19.4176025390625,-191.7653045654297
-140.52337646484375,19.47906494140625,-192.0186309814453
-140.20370483398438,19.554611206054688,-191.6738739013672
-140.16407775878906,19.803543090820312,-192.44593811035156
-140.65591430664062,19.286392211914062,-191.716796875
-140.4732666015625,19.44171142578125,-192.0087432861328
-140.53366088867188,19.341690063476562,-192.1338653564453
-140.5844268798828,18.986236572265625,-192.48165893554688
-140.4528045654297,19.693603515625,-191.98280334472656
-140.19564819335938,19.498184204101562,-192.07266235351562
-140.5083770751953,19.691909790039062,-191.82730102539062
-140.59791564941406,19.784835815429688,-191.69403076171875
-140.8467254638672,19.431854248046875,-191.72073364257812
-140.5449981689453,19.60601806640625,-192.095458984375
-140.9969482421875,19.598876953125,-191.5733642578125
-140.5266571044922,19.677719116210938,-191.77444458007812
-140.40171813964844,19.782928466796875,-191.2392578125
-140.60365295410156,19.731643676757812,-191.4522247314453
-140.41339111328125,19.857696533203125,-191.34530639648438
-140.14259338378906,19.711929321289062,-191.35641479492188
-140.3054962158203,19.8455810546875,-191.12554931640625
-139.94235229492188,19.984512329101562,-191.04734802246094
-139.57119750976562,19.826278686523438,-191.41693115234375
-139.3659210205078,19.96014404296875,-191.1869354248047
-138.7532501220703,20.005645751953125,-191.3118438720703
-138.68760681152344,20.247329711914062,-191.7972869873047
-138.15322875976562,20.182525634765625,-191.45521545410156
-137.960205078125,20.1610107421875,-191.1761474609375
-137.3274688720703,20.058670043945312,-190.6813201904297
-136.00628662109375,20.23773193359375,-190.79232788085938
-134.87222290039062,19.637680053710938,-190.41107177734375
-133.67584228515625,19.423126220703125,-190.77073669433594
-132.19467163085938,19.198379516601562,-190.64463806152344
-130.6869354248047,19.086578369140625,-190.19325256347656
-129.17706298828125,19.214462280273438,-189.54373168945312
-127.727294921875,19.272796630859375,-189.37200927734375
-125.6500244140625,19.216766357421875,-188.9325714111328
-124.22087097167969,19.518325805664062,-187.6627960205078
-122.47343444824219,19.821685791015625,-186.48507690429688
-121.007568359375,19.942092895507812,-184.75997924804688
-118.74388122558594,20.04290771484375,-182.96908569335938
-116.68536376953125,20.296478271484375,-181.32479858398438
-115.51591491699219,20.410812377929688,-179.43199157714844
-113.45539855957031,20.682830810546875,-177.6268768310547
-111.93232727050781,20.912246704101562,-175.3850555419922
-110.15043640136719,20.478302001953125,-173.60464477539062
-108.56524658203125,20.68212890625,-172.2041015625
-107.31306457519531,20.573867797851562,-170.35916137695312
-106.52017211914062,20.338180541992188,-167.75344848632812
-105.62825012207031,20.40472412109375,-166.46983337402344
-104.4541015625,20.15509033203125,-164.64158630371094
-104.17218017578125,19.957321166992188,-163.04835510253906
-103.15615844726562,19.259796142578125,-162.58416748046875
-102.05743408203125,18.776962280273438,-161.24472045898438
-101.33500671386719,18.1409912109375,-161.10850524902344
-100.36575317382812,17.117538452148438,-160.62551879882812
-99.8480224609375,16.358078002929688,-160.70233154296875
-98.82228088378906,15.665573120117188,-161.1289825439453
-98.46403503417969,14.823593139648438,-162.0513916015625
-98.102783203125,14.104934692382812,-163.39996337890625
-97.78645324707031,13.268905639648438,-165.19363403320312
-97.46389770507812,12.367630004882812,-166.2642822265625
-97.57583618164062,11.607025146484375,-168.4305419921875
-97.65765380859375,10.863265991210938,-170.06394958496094
-97.841552734375,9.836700439453125,-171.47206115722656
-97.70071411132812,9.06988525390625,-172.8732452392578
-97.95970153808594,8.723098754882812,-174.0502471923828
-98.33808898925781,7.690338134765625,-175.56204223632812
-98.04893493652344,7.3108062744140625,-175.71751403808594
-98.04661560058594,7.082763671875,-175.16290283203125
-97.87696838378906,7.058319091796875,-174.45883178710938
-97.43011474609375,7.2884063720703125,-173.8643035888672
-97.24516296386719,7.475860595703125,-173.12603759765625
-97.18507385253906,7.7609100341796875,-172.50440979003906
-97.21694946289062,8.004913330078125,-172.2670440673828
-96.94290161132812,8.007110595703125,-172.0909881591797
-96.94151306152344,8.394195556640625,-171.6893310546875
-96.94265747070312,8.068435668945312,-171.9379425048828
-96.84439086914062,8.0390625,-172.2796173095703
-97.13360595703125,7.7955169677734375,-172.3446807861328
-96.82322692871094,7.22796630859375,-172.64181518554688
-96.39556884765625,6.6439971923828125,-172.71066284179688
-96.36466979980469,5.9780731201171875,-173.2352752685547
-96.24980163574219,5.035400390625,-173.25579833984375
-95.92758178710938,4.1137237548828125,-173.24459838867188
-95.95231628417969,3.4677886962890625,-172.40220642089844
-95.06259155273438,2.1591949462890625,-172.31446838378906
-94.43112182617188,1.107086181640625,-171.8666534423828
-94.33003234863281,0.0782012939453125,-171.63858032226562
-93.33674621582031,-0.8259735107421875,-171.1984100341797
-93.05194091796875,-1.9785919189453125,-170.37863159179688
-92.69161987304688,-2.641937255859375,-169.81175231933594
-92.52760314941406,-3.689727783203125,-169.29922485351562
-92.11759948730469,-4.1854400634765625,-169.33441162109375
-92.37654113769531,-4.24041748046875,-169.7259063720703
-91.96269226074219,-4.73211669921875,-170.2833709716797
-92.61721801757812,-4.8372802734375,-170.41014099121094
-92.5201416015625,-4.9521942138671875,-171.05455017089844
-92.66752624511719,-5.5705108642578125,-171.20062255859375
-92.46510314941406,-5.5325164794921875,-170.86416625976562
-92.76225280761719,-5.7478179931640625,-170.7126007080078
-92.566650390625,-6.057342529296875,-171.16229248046875
-92.46136474609375,-5.8454742431640625,-171.2705078125
-92.17903137207031,-6.099609375,-171.40699768066406
-92.43626403808594,-6.7421112060546875,-171.38096618652344
-92.43821716308594,-6.775787353515625,-171.21868896484375
-91.72535705566406,-7.0419769287109375,-170.62161254882812
-91.67779541015625,-7.38360595703125,-170.35462951660156
-91.88993835449219,-7.8686676025390625,-170.2274169921875
-92.18600463867188,-7.8712921142578125,-170.04371643066406
-91.79034423828125,-7.7324066162109375,-170.04190063476562
-91.67591857910156,-8.378402709960938,-170.71409606933594
-91.66615295410156,-8.619369506835938,-170.55360412597656
-91.735595703125,-9.046966552734375,-170.53793334960938
-91.466552734375,-9.076156616210938,-170.12619018554688
-91.61624145507812,-9.536697387695312,-170.04989624023438
-91.451416015625,-9.450820922851562,-169.44580078125
-91.42771911621094,-9.286575317382812,-170.1160888671875
-91.78131103515625,-9.505111694335938,-169.47731018066406
-91.38165283203125,-9.357437133789062,-169.38722229003906
-90.91665649414062,-9.317703247070312,-168.7653045654297
-90.56802368164062,-9.028274536132812,-168.37889099121094
-90.70310974121094,-9.023513793945312,-167.5826416015625
-90.52590942382812,-8.956756591796875,-167.14633178710938
-90.59588623046875,-9.087799072265625,-166.82725524902344
-90.0882568359375,-9.069717407226562,-166.1497802734375
-90.12721252441406,-9.330780029296875,-165.3441619873047
-90.00167846679688,-9.597900390625,-164.95326232910156
-89.93852233886719,-9.857192993164062,-164.18186950683594
-89.82609558105469,-9.972457885742188,-164.36370849609375
-89.73452758789062,-10.261093139648438,-163.76248168945312
-89.70051574707031,-10.996932983398438,-164.12937927246094
-89.70881652832031,-11.48712158203125,-164.37501525878906
-90.05331420898438,-12.596206665039062,-164.40638732910156
-89.86732482910156,-13.812957763671875,-164.45721435546875
-89.6873779296875,-14.577178955078125,-164.48562622070312
-89.84147644042969,-15.719573974609375,-165.4612579345703
-89.765869140625,-17.387054443359375,-165.74107360839844
-90.27191162109375,-18.534881591796875,-166.35304260253906
-90.63803100585938,-20.1591796875,-166.3686981201172
-90.66145324707031,-21.366744995117188,-167.36119079589844
-90.99665832519531,-22.997665405273438,-168.4245147705078
-91.28878784179688,-24.11175537109375,-169.4635772705078
-91.87449645996094,-25.56671142578125,-169.9723358154297
-92.55923461914062,-26.648147583007812,-170.78184509277344
-93.05162048339844,-27.817398071289062,-171.41908264160156
-93.91233825683594,-29.141952514648438,-171.80264282226562
-94.12762451171875,-30.25286865234375,-172.73828125
-95.01737976074219,-31.415252685546875,-172.8728485107422
-95.65476989746094,-32.68939208984375,-173.82530212402344
-96.41902160644531,-33.252838134765625,-174.4368133544922
-96.58750915527344,-34.625152587890625,-175.07777404785156
-97.61857604980469,-35.59071350097656,-175.76324462890625
-98.38526916503906,-36.61903381347656,-176.89686584472656
-99.03338623046875,-37.60725402832031,-177.29042053222656
-100.20535278320312,-38.773468017578125,-177.72911071777344
-101.06593322753906,-39.81849670410156,-177.73593139648438
-101.81095886230469,-40.65019226074219,-178.12442016601562
-102.77409362792969,-41.59400939941406,-178.60536193847656
-103.85206604003906,-42.37190246582031,-179.3542938232422
-104.61968994140625,-43.261993408203125,-179.5091552734375
-105.67105102539062,-44.30859375,-179.66075134277344
-106.29103088378906,-45.39996337890625,-180.2150115966797
-107.23138427734375,-45.868408203125,-180.60768127441406
-108.03952026367188,-46.58222961425781,-180.51683044433594
-108.29219055175781,-46.862030029296875,-180.66297912597656
-109.52616882324219,-47.3880615234375,-181.09783935546875
-109.95338439941406,-47.74993896484375,-181.60357666015625
-110.97726440429688,-48.37451171875,-181.6553192138672
-111.91139221191406,-49.325775146484375,-181.90440368652344
-112.91249084472656,-49.442535400390625,-182.00543212890625
-114.17790222167969,-50.151580810546875,-182.71810913085938
-114.89433288574219,-50.836151123046875,-182.95022583007812
-115.89384460449219,-51.545166015625,-183.14141845703125
-117.39915466308594,-51.681396484375,-183.39051818847656
-118.30368041992188,-51.97767639160156,-184.0240936279297
-119.20233154296875,-52.220794677734375,-183.80557250976562
-120.03486633300781,-52.249237060546875,-184.5847930908203
-120.65841674804688,-52.57072448730469,-185.5132598876953
-121.71412658691406,-52.16557312011719,-185.4296875
-122.49183654785156,-52.310882568359375,-186.3267059326172
-122.87490844726562,-52.73649597167969,-187.18003845214844
-123.93733215332031,-52.547027587890625,-186.63861083984375
-124.30754089355469,-52.483642578125,-187.4120635986328
-124.72822570800781,-52.67527770996094,-187.65847778320312
-125.61558532714844,-52.88238525390625,-187.78311157226562
-125.68634033203125,-52.61784362792969,-188.11123657226562
-126.09368896484375,-52.35057067871094,-188.28701782226562
-126.23692321777344,-51.90251159667969,-188.62644958496094
-126.78956604003906,-52.11735534667969,-189.09886169433594
-126.77543640136719,-51.663848876953125,-189.25540161132812
-126.85171508789062,-51.798492431640625,-189.76559448242188
-127.527099609375,-51.40130615234375,-190.26498413085938
-127.53643798828125,-51.25404357910156,-189.8633575439453
-127.79512023925781,-51.25538635253906,-190.35716247558594
-127.73710632324219,-51.15916442871094,-190.43121337890625
-128.03370666503906,-50.98101806640625,-190.61106872558594
-127.99197387695312,-50.65020751953125,-191.02809143066406
-127.94964599609375,-50.43907165527344,-190.94027709960938
-127.85382080078125,-50.16075134277344,-191.42074584960938
-127.80317687988281,-49.69976806640625,-191.46054077148438
-127.74844360351562,-49.48167419433594,-191.8246612548828
-127.38899230957031,-49.4447021484375,-191.91346740722656
-126.86723327636719,-49.03144836425781,-192.17239379882812
-126.71403503417969,-48.903045654296875,-192.3437957763672
-126.27337646484375,-48.802947998046875,-192.609375
-126.36508178710938,-48.242523193359375,-192.20216369628906
-125.49990844726562,-48.06060791015625,-192.31015014648438
-125.03889465332031,-48.0828857421875,-193.0909423828125
-124.52084350585938,-47.58500671386719,-193.26609802246094
-124.10911560058594,-47.32395935058594,-193.47305297851562
-123.07937622070312,-47.27696228027344,-193.55685424804688
-122.9447021484375,-46.86067199707031,-193.41152954101562
-122.7396240234375,-46.76805114746094,-194.16970825195312
-122.32713317871094,-46.80238342285156,-193.65074157714844
-121.64042663574219,-46.66886901855469,-193.78953552246094
-121.37382507324219,-46.73634338378906,-194.15542602539062
-121.01814270019531,-46.52757263183594,-193.68089294433594
-120.4027099609375,-46.867279052734375,-193.41465759277344
-119.95303344726562,-46.492095947265625,-193.80479431152344
