X,Y,Z
0.08223021030426025,-0.06078970432281494,-0.014452993869781494
0.09815031290054321,-0.09465092420578003,-0.03446304798126221
0.10078038275241852,-0.09593915939331055,-0.0741567611694336
0.08404834568500519,-0.08154827356338501,-0.10115402936935425
0.07617388665676117,-0.07845890522003174,-0.13024234771728516
0.07497189939022064,-0.05607163906097412,-0.07292145490646362
0.10037651658058167,0.0009455680847167969,0.019889354705810547
0.08013370633125305,0.07560592889785767,0.059480905532836914
0.05370663106441498,0.11998361349105835,0.07269400358200073
0.04393811523914337,0.07857364416122437,0.12397652864456177
-0.013344824314117432,-0.0009040236473083496,0.17549371719360352
-0.06586401909589767,-0.11335605382919312,0.21524417400360107
-0.06475461274385452,-0.25888657569885254,0.29342836141586304
-0.004333086311817169,-0.3526298999786377,0.38009995222091675
0.021490685641765594,-0.2801209092140198,0.4700455069541931
-0.03638925403356552,-0.10082024335861206,0.5223410725593567
-0.10289838910102844,0.03891235589981079,0.5190233588218689
-0.055729545652866364,0.05976003408432007,0.45698070526123047
0.009530261158943176,0.019262075424194336,0.3962838053703308
0.0024086162447929382,0.023685812950134277,0.4567983150482178
-0.0012186169624328613,0.02199167013168335,0.5106938481330872
-0.039314284920692444,0.05348837375640869,0.5778239965438843
-0.14867495000362396,0.08456170558929443,0.6682789325714111
-0.16000930964946747,0.0853888988494873,0.8105900883674622
-0.10853715240955353,0.09262615442276001,1.0260255336761475
-0.2081841230392456,0.24201250076293945,1.2806165218353271
-0.20952171087265015,0.3483794927597046,1.3690917491912842
-0.1920059770345688,0.3612251877784729,1.3335115909576416
-0.3525187373161316,0.35926058888435364,1.2708332538604736
-0.5468990802764893,0.3048793375492096,1.212013840675354
-0.7181083559989929,0.292952299118042,1.2406326532363892
-0.8614503145217896,0.36572521924972534,1.2867932319641113
-0.9730894565582275,0.43033066391944885,1.3166096210479736
-1.0480037927627563,0.4961045980453491,1.3137270212173462
-1.091153621673584,0.5819381475448608,1.2674517631530762
-1.0660476684570312,0.6782214045524597,1.1348791122436523
-0.9949725866317749,0.7348606586456299,0.9055612683296204
-1.018288493156433,0.7450708150863647,0.905860424041748
-1.0578536987304688,0.7932007312774658,0.9170258641242981
-1.1628825664520264,0.8672975897789001,0.9279706478118896
-1.2878848314285278,0.9382320642471313,0.8143227696418762
-1.463262677192688,1.0073248147964478,0.5444278120994568
-1.6940339803695679,1.0766983032226562,0.24573463201522827
-1.8879601955413818,1.1534732580184937,-0.0350918173789978
-1.9984575510025024,1.266761302947998,-0.43431955575942993
-2.093334674835205,1.3676893711090088,-1.0196614265441895
-2.1791040897369385,1.4511823654174805,-1.6271333694458008
-2.119797945022583,1.5351336002349854,-2.1218223571777344
-1.9424043893814087,1.6027793884277344,-2.5215065479278564
-1.8771514892578125,1.6528751850128174,-2.650841236114502
-1.9492099285125732,1.7256238460540771,-2.4550230503082275
-2.0562005043029785,1.7384276390075684,-2.2056636810302734
-2.208824634552002,1.7366633415222168,-1.9240739345550537
-2.3867883682250977,1.7591345310211182,-1.5612506866455078
-2.474357843399048,1.8179967403411865,-1.308967113494873
-2.3542144298553467,1.8907792568206787,-1.2963030338287354
-2.0880508422851562,1.9533162117004395,-1.4703484773635864
-1.8703150749206543,1.9854111671447754,-1.6689980030059814
-1.7565747499465942,2.0001003742218018,-1.7846291065216064
-1.7482240200042725,2.073817729949951,-1.7648142576217651
-1.7860820293426514,2.1759862899780273,-1.6171751022338867
-1.9010226726531982,2.300632953643799,-1.3413846492767334
-2.149632215499878,2.4821372032165527,-1.003340244293213
-2.3716812133789062,2.7116241455078125,-0.7107527852058411
-2.3208985328674316,3.006047010421753,-0.49168211221694946
-1.9104140996932983,3.271206855773926,-0.33352065086364746
-1.3827168941497803,3.4123260974884033,-0.20376574993133545
-0.8551769256591797,3.3723373413085938,-0.03538399934768677
-0.3735182583332062,3.2295405864715576,0.13783049583435059
-0.001189500093460083,3.0105061531066895,0.19968128204345703
0.2158861756324768,2.7879724502563477,0.09490758180618286
0.3318268656730652,2.640655755996704,-0.10176199674606323
0.40869882702827454,2.5505597591400146,-0.2959442138671875
0.4756109416484833,2.480656385421753,-0.4608157277107239
0.570115327835083,2.436462879180908,-0.657648503780365
0.6465060114860535,2.4380037784576416,-0.8227959275245667
0.667330265045166,2.455456256866455,-0.9348063468933105
0.6819901466369629,2.4926161766052246,-1.047881841659546
0.753696620464325,2.55873966217041,-1.119687557220459
0.8428090810775757,2.614182949066162,-1.1057156324386597
0.9640097618103027,2.674164295196533,-1.045541763305664
1.0761698484420776,2.695310115814209,-1.0201481580734253
1.1519361734390259,2.71767258644104,-1.060747742652893
1.215329647064209,2.750077486038208,-1.1888136863708496
1.1307086944580078,2.778768301010132,-1.3703840970993042
0.9026209115982056,2.8014755249023438,-1.473252773284912
0.6864913702011108,2.8651962280273438,-1.509499430656433
0.5349063873291016,2.9381911754608154,-1.5688908100128174
0.42250943183898926,3.029378890991211,-1.5823712348937988
0.32291120290756226,3.109476327896118,-1.463486909866333
0.20756776630878448,3.1534934043884277,-1.3479185104370117
0.1177295446395874,3.211681842803955,-1.3194373846054077
0.046393632888793945,3.323751926422119,-1.354199767112732
-0.07691335678100586,3.4064571857452393,-1.414265513420105
-0.3354708254337311,3.4973812103271484,-1.4845256805419922
-0.6756299734115601,3.542792320251465,-1.6063971519470215
-1.1269009113311768,3.503450393676758,-1.7075155973434448
-1.5905436277389526,3.420269012451172,-1.7046329975128174
-1.9135726690292358,3.345076560974121,-1.5823357105255127
-2.04203200340271,3.26143217086792,-1.3203589916229248
-2.132340431213379,3.1285901069641113,-0.9605510234832764
-2.284742832183838,2.934549570083618,-0.6377967000007629
-2.456270694732666,2.711735486984253,-0.4460645318031311
-2.663045883178711,2.5298244953155518,-0.25497132539749146
-2.877659559249878,2.4067542552948,-0.03320321440696716
-2.974602699279785,2.3471295833587646,0.05695927143096924
-2.902625322341919,2.3614072799682617,-0.0525495707988739
-2.7569761276245117,2.403782367706299,-0.17847201228141785
-2.552694320678711,2.537039041519165,-0.30795738101005554
