X,Y,Z
0.26953747868537903,-0.2859812080860138,0.052188366651535034
0.29592540860176086,-0.5034885406494141,0.10900130867958069
0.33264121413230896,-0.6974915266036987,0.16219598054885864
0.3821299374103546,-0.8162040710449219,0.21697987616062164
0.4043332636356354,-0.7879564762115479,0.312653124332428
0.3535795211791992,-0.5697863101959229,0.48883694410324097
0.26219817996025085,-0.2813960909843445,0.7044204473495483
0.18041807413101196,-0.1262400895357132,1.035377860069275
0.16454705595970154,-0.19866792857646942,1.3637752532958984
0.20940640568733215,-0.378375381231308,1.5720916986465454
0.3423263728618622,-0.6304243803024292,1.3875255584716797
0.46217554807662964,-0.7477121353149414,0.735339879989624
0.4372977912425995,-0.6788166761398315,0.13298310339450836
0.16300258040428162,-0.46589216589927673,-0.04878216236829758
-0.33391866087913513,-0.24825729429721832,0.0015293252654373646
-0.8499127626419067,0.13546614348888397,-0.002405228791758418
-1.2336722612380981,0.7374536991119385,-0.08655840903520584
-1.5179791450500488,1.566684603691101,-0.18484929203987122
-1.7978475093841553,2.2901182174682617,-0.25630006194114685
-1.8863619565963745,2.538604974746704,-0.2923305034637451
-1.7974193096160889,2.2280428409576416,-0.31070756912231445
-1.6294230222702026,1.5102384090423584,-0.4195602834224701
-1.4521875381469727,0.8360080122947693,-0.6798251271247864
-1.4383878707885742,0.14747509360313416,-0.8556680679321289
-1.6630496978759766,-0.7694435119628906,-0.8366303443908691
-2.0641562938690186,-1.873276948928833,-0.7854326963424683
-2.812750816345215,-2.04172945022583,-0.7066668272018433
-3.4675610065460205,-1.9293873310089111,-0.5339257121086121
-3.9326682090759277,-1.6004664897918701,-0.42522865533828735
-4.392561435699463,-1.049005150794983,-0.4894515872001648
-4.853153228759766,-0.5678326487541199,-0.6819090247154236
-5.275059700012207,-0.5317822098731995,-1.0268062353134155
-5.656136512756348,-0.9338305592536926,-1.460806965827942
-6.103720664978027,-1.3967087268829346,-1.9055687189102173
-6.595174312591553,-1.6019213199615479,-2.2815754413604736
-6.928485870361328,-1.4719516038894653,-2.476954936981201
-7.088672637939453,-1.403477430343628,-2.5353050231933594
-7.203375816345215,-1.3779677152633667,-2.5717549324035645
-7.5055413246154785,-1.6201399564743042,-2.6993284225463867
-7.932734489440918,-2.153425455093384,-2.8675122261047363
-8.298914909362793,-2.7033605575561523,-3.0628468990325928
-8.533121109008789,-2.891263246536255,-3.3008928298950195
-8.679398536682129,-2.8430416584014893,-3.646674871444702
-8.836207389831543,-2.8048033714294434,-4.127536773681641
-8.746454238891602,-2.6703684329986572,-4.6344709396362305
-8.234947204589844,-2.2040653228759766,-5.122503757476807
-7.400309085845947,-1.2449077367782593,-5.637765407562256
-6.132489204406738,-0.5298159718513489,-6.0838303565979
-4.332706928253174,-0.5982847809791565,-6.394603729248047
-2.759472131729126,-0.837554395198822,-6.624720573425293
-1.7834954261779785,-0.8401128649711609,-6.874660015106201
-1.2103909254074097,-0.33694079518318176,-7.107540607452393
-0.9451094269752502,0.5673136711120605,-7.376419544219971
-1.0030145645141602,1.492542028427124,-7.775455951690674
-1.2412370443344116,2.485243320465088,-8.237424850463867
-1.293066382408142,3.6513476371765137,-8.559341430664062
-0.9794967174530029,4.895563125610352,-8.621391296386719
-0.21376973390579224,5.858172416687012,-8.549980163574219
0.9367119669914246,6.307217597961426,-8.44052791595459
2.259833335876465,6.386320114135742,-8.359648704528809
3.571093797683716,6.285414218902588,-8.305099487304688
4.789222717285156,5.902262210845947,-8.460291862487793
5.80066442489624,5.201333522796631,-8.89383316040039
6.58091926574707,4.434091091156006,-9.55378532409668
7.131253242492676,3.5812182426452637,-10.111313819885254
7.469294548034668,2.7977945804595947,-10.263203620910645
7.554717063903809,2.2997055053710938,-10.011688232421875
7.285977363586426,2.0277047157287598,-9.428833961486816
6.755854606628418,1.8798809051513672,-8.57491683959961
6.180830001831055,1.6835130453109741,-7.6280903816223145
5.816842555999756,1.3849785327911377,-6.6984405517578125
5.711728096008301,0.9887741208076477,-5.802391529083252
5.762481689453125,0.604257345199585,-4.98366641998291
5.862771987915039,0.34037959575653076,-4.210086345672607
6.023432731628418,0.39425933361053467,-3.4046390056610107
6.236821174621582,0.6185920238494873,-2.6141748428344727
6.540188312530518,0.760559618473053,-1.9413601160049438
6.981377124786377,0.7241179943084717,-1.3444163799285889
7.466032981872559,0.5023799538612366,-0.8120524287223816
7.850965976715088,0.1997458040714264,-0.30005356669425964
8.090741157531738,-0.11347279697656631,0.2620474696159363
8.19066047668457,-0.23985710740089417,0.8657847046852112
8.164234161376953,0.013920786790549755,1.5754971504211426
8.142210960388184,0.5981011390686035,2.4277760982513428
8.22842025756836,1.4064518213272095,3.224174737930298
8.380965232849121,2.0867385864257812,3.879762887954712
8.624092102050781,2.503779411315918,4.441470146179199
9.041770935058594,2.644566535949707,4.925439357757568
9.564842224121094,2.4783389568328857,5.3565287590026855
9.994706153869629,2.0218000411987305,5.668713569641113
10.342994689941406,1.5236032009124756,5.878072738647461
10.685670852661133,1.28030264377594,6.104649543762207
10.921900749206543,1.4942747354507446,6.374313831329346
10.994325637817383,2.126309871673584,6.612153053283691
11.027780532836914,2.962618827819824,6.82628870010376
11.140857696533203,3.7486698627471924,6.847735404968262
11.41097354888916,4.058399200439453,6.58555793762207
11.842347145080566,3.891714334487915,6.047260761260986
12.292349815368652,3.3294334411621094,5.394927024841309
12.481460571289062,2.636800527572632,4.747122764587402
12.270987510681152,2.011382579803467,4.06016206741333
11.800436973571777,1.5490087270736694,3.3486135005950928
11.232645034790039,1.342831015586853,2.654587984085083
10.519893646240234,1.2718268632888794,1.8794724941253662
9.64328384399414,1.0304361581802368,0.9534403681755066
8.848695755004883,0.5418240427970886,-0.044348061084747314
8.290053367614746,-0.08094733953475952,-1.0683324337005615
7.888803958892822,-0.8830214142799377,-2.119628667831421
7.6496195793151855,-1.4634473323822021,-3.0023655891418457
7.4488701820373535,-1.6695033311843872,-3.637397289276123
7.259938716888428,-1.7458325624465942,-4.136444091796875
7.23153018951416,-1.6805915832519531,-4.582716464996338
7.341261386871338,-1.535797119140625,-4.9928083419799805
7.509374618530273,-1.3291584253311157,-5.401343822479248
7.620434284210205,-1.1362165212631226,-5.78006649017334
7.633030414581299,-0.8869195580482483,-6.107361793518066
7.5546112060546875,-0.614148736000061,-6.257567405700684
7.454814910888672,-0.331011563539505,-6.285556793212891
7.299896240234375,-0.20381233096122742,-6.261607646942139
7.0908074378967285,-0.14850112795829773,-6.209301471710205
6.854450702667236,-0.10368064045906067,-6.170247554779053
6.533151149749756,-0.18463167548179626,-6.185301780700684
6.083802700042725,-0.305616170167923,-6.35125732421875
5.525195121765137,-0.48088809847831726,-6.616281509399414
4.8173418045043945,-0.7578603625297546,-6.999098777770996
4.001961708068848,-0.9961261749267578,-7.541884899139404
3.1410324573516846,-1.081669807434082,-8.053414344787598
2.315385341644287,-1.016611099243164,-8.468374252319336
1.6368800401687622,-0.8230457305908203,-8.697358131408691
1.1808252334594727,-0.4930763244628906,-8.830693244934082
1.0037813186645508,-0.05634085088968277,-8.881834030151367
0.9349676370620728,0.26851072907447815,-8.966757774353027
0.885023832321167,0.4757246673107147,-9.210733413696289
0.6952980756759644,0.6507902145385742,-9.496346473693848
0.2537180185317993,0.8526347279548645,-9.7823486328125
-0.37896808981895447,1.0830881595611572,-10.029349327087402
-1.0910464525222778,1.2663639783859253,-10.181111335754395
-1.774861216545105,1.3867499828338623,-10.24146556854248
-2.280851125717163,1.2866697311401367,-10.267377853393555
-2.629544258117676,0.9308101534843445,-10.279019355773926
-2.8835113048553467,0.3503025770187378,-10.269673347473145
-3.1201584339141846,-0.3459297716617584,-10.293827056884766
-3.373396158218384,-1.0988024473190308,-10.397283554077148
-3.769437074661255,-1.9023768901824951,-10.529932022094727
-4.353976726531982,-2.6619205474853516,-10.617876052856445
-5.107845783233643,-3.1948678493499756,-10.525870323181152
-5.871642589569092,-3.4566309452056885,-10.202754974365234
-6.505650520324707,-3.704810619354248,-9.814846992492676
-7.003620624542236,-4.070465564727783,-9.573452949523926
-7.322493553161621,-4.644670486450195,-9.48340129852295
-7.507395267486572,-5.317540645599365,-9.406253814697266
-7.663529396057129,-5.950268745422363,-9.262260437011719
-7.951595306396484,-6.35064697265625,-9.029417991638184
-8.432320594787598,-6.317715167999268,-8.771905899047852
-9.0565767288208,-5.926731586456299,-8.630440711975098
-9.679889678955078,-5.251134872436523,-8.572019577026367
-10.0618896484375,-4.349389553070068,-8.540192604064941
-10.05457878112793,-3.4618513584136963,-8.585944175720215
-9.564982414245605,-2.686131000518799,-8.660228729248047
-8.526004791259766,-1.9425760507583618,-8.779861450195312
-7.040586471557617,-1.1368372440338135,-8.846375465393066
-5.442006587982178,-0.36126166582107544,-8.7868013381958
-4.091766834259033,0.40983057022094727,-8.697585105895996
-3.153956890106201,1.2627607583999634,-8.647017478942871
-2.601925849914551,2.248370409011841,-8.662036895751953
-2.3862464427948,3.2706470489501953,-8.839238166809082
-2.3495609760284424,4.179344654083252,-9.168091773986816
-2.3362717628479004,4.8827738761901855,-9.654069900512695
-2.2205710411071777,5.303976058959961,-10.267361640930176
-1.7929024696350098,5.226200103759766,-10.586047172546387
-0.9077441096305847,4.938729763031006,-10.497916221618652
0.2538292706012726,4.417100429534912,-10.026769638061523
1.4032691717147827,3.842874765396118,-9.310952186584473
2.339020013809204,3.414226770401001,-8.361708641052246
2.978156328201294,3.4286797046661377,-7.408029079437256
3.3111369609832764,3.931889772415161,-6.676814556121826
3.384622573852539,4.542355537414551,-6.200647830963135
3.32080340385437,4.832833290100098,-5.994646072387695
3.2891483306884766,4.922975540161133,-5.981727600097656
3.3759546279907227,4.9669365882873535,-6.08337926864624
3.5233442783355713,5.004528999328613,-6.234786510467529
3.679192066192627,4.977005481719971,-6.4798994064331055
3.8486168384552,4.95706844329834,-6.796409606933594
4.000458717346191,4.9602556228637695,-7.029998302459717
4.142813205718994,4.959940433502197,-7.104991912841797
4.271171569824219,4.9801154136657715,-6.995006084442139
4.367660045623779,4.987865447998047,-6.661514759063721
4.462965965270996,4.914747714996338,-6.095005512237549
4.5703511238098145,4.710968017578125,-5.348806381225586
4.66820764541626,4.396304130554199,-4.473555088043213
4.8192267417907715,3.969890832901001,-3.5576796531677246
5.033779621124268,3.5074918270111084,-2.6749939918518066
5.275249481201172,3.1398231983184814,-1.8031352758407593
5.63007116317749,2.9969019889831543,-0.8769415020942688
6.205690860748291,3.074406385421753,-0.02428172156214714
6.846758842468262,3.1321895122528076,0.7004467248916626
7.39621114730835,3.093388319015503,1.3406543731689453
7.939377307891846,2.996328592300415,1.8852741718292236
8.34282398223877,2.9079535007476807,2.2682154178619385
8.554327011108398,2.813375949859619,2.6281118392944336
8.69787883758545,2.7363412380218506,2.957944393157959
8.82847785949707,2.6689047813415527,3.277555465698242
8.946595191955566,2.7972757816314697,3.5662739276885986
9.153301239013672,3.127916097640991,3.877835988998413
9.499913215637207,3.452711582183838,4.267959117889404
9.95492935180664,3.6307666301727295,4.652228832244873
10.471114158630371,3.5500688552856445,5.046072959899902
10.98193359375,3.2733633518218994,5.409936904907227
11.378363609313965,2.77170467376709,5.610255241394043
11.72408676147461,2.129615306854248,5.684290885925293
12.077649116516113,1.7385210990905762,5.683892726898193
12.30059814453125,1.9267655611038208,5.695915222167969
12.293351173400879,2.625110149383545,5.628986835479736
12.15103530883789,3.50514817237854,5.563997268676758
12.056214332580566,4.270285606384277,5.465130805969238
12.154484748840332,4.642024993896484,5.32579231262207
12.440605163574219,4.522083282470703,5.077853202819824
12.763983726501465,3.856661796569824,4.671945571899414
12.836508750915527,2.6682753562927246,4.13370943069458
12.662585258483887,1.3121469020843506,3.5218865871429443
12.260235786437988,0.28940775990486145,2.8749570846557617
11.503708839416504,-0.21965201199054718,2.2529897689819336
10.298931121826172,-0.4990333020687103,1.4608210325241089
9.171910285949707,-0.6980763673782349,0.5697058439254761
8.348383903503418,-1.0708262920379639,-0.4056488871574402
7.858745574951172,-1.7653638124465942,-1.4377292394638062
7.57841157913208,-2.4928553104400635,-2.4738337993621826
7.3861775398254395,-2.8611316680908203,-3.3184900283813477
7.202587127685547,-2.828011989593506,-3.9234957695007324
7.003940582275391,-2.6039066314697266,-4.4159417152404785
6.801374435424805,-2.364377737045288,-4.910104751586914
6.62103796005249,-2.130042791366577,-5.528515815734863
6.383915901184082,-1.9282680749893188,-6.184019088745117
6.088925838470459,-1.7225492000579834,-6.784342288970947
5.834535121917725,-1.3812860250473022,-7.2955803871154785
5.600714683532715,-0.8607805967330933,-7.633872985839844
5.424391269683838,-0.3256910741329193,-7.826047897338867
5.3178606033325195,0.17194588482379913,-7.796998977661133
5.231202125549316,0.540753185749054,-7.656500816345215
5.06908655166626,0.696017324924469,-7.401739597320557
4.890550136566162,0.6444739699363708,-7.197696685791016
4.63824987411499,0.3315392732620239,-7.219320774078369
4.179473400115967,-0.16881997883319855,-7.498980522155762
3.585085153579712,-0.6645663380622864,-7.986072540283203
2.889846086502075,-1.0816586017608643,-8.572876930236816
2.1166796684265137,-1.2532389163970947,-9.161418914794922
1.3788691759109497,-1.0385775566101074,-9.652824401855469
0.7497420907020569,-0.5193308591842651,-10.026495933532715
0.30219292640686035,0.1179252341389656,-10.243834495544434
0.052966054528951645,0.7443348169326782,-10.353619575500488
-0.022557895630598068,1.2060511112213135,-10.44298267364502
0.016375388950109482,1.441166877746582,-10.596017837524414
0.053228434175252914,1.4804519414901733,-10.764087677001953
-0.0851970836520195,1.3289928436279297,-10.87108039855957
-0.44664672017097473,1.1418014764785767,-10.869384765625
-1.0160635709762573,0.9765520691871643,-10.731228828430176
-1.6750208139419556,0.8024407029151917,-10.454715728759766
-2.277496099472046,0.5806018114089966,-10.108809471130371
-2.7108232975006104,0.31702715158462524,-9.811762809753418
-2.9606263637542725,-0.12342748045921326,-9.604731559753418
-3.0831031799316406,-0.779500424861908,-9.564064979553223
-3.2088265419006348,-1.538132905960083,-9.58936882019043
-3.4784390926361084,-2.3610193729400635,-9.59600830078125
-3.9314918518066406,-3.0570828914642334,-9.538078308105469
-4.55116081237793,-3.5433831214904785,-9.382139205932617
-5.225800514221191,-3.776933431625366,-9.096000671386719
-5.859522819519043,-3.918458938598633,-8.698600769042969
-6.412177562713623,-4.064306259155273,-8.295198440551758
-6.8220930099487305,-4.289699554443359,-7.945276260375977
-7.028508186340332,-4.71162223815918,-7.614624500274658
-7.099760055541992,-5.296834945678711,-7.286357402801514
-7.147698402404785,-5.891603469848633,-6.996478080749512
-7.390854358673096,-6.468812942504883,-6.729671955108643
-7.934088706970215,-6.954098224639893,-6.467322826385498
-8.699748039245605,-7.1888580322265625,-6.282556056976318
-9.555768013000488,-7.085169792175293,-6.141294479370117
-10.289969444274902,-6.475856304168701,-6.095629692077637
-10.824455261230469,-5.3496198654174805,-6.241240978240967
-11.064346313476562,-3.9736557006835938,-6.489229202270508
-10.738529205322266,-2.4625511169433594,-6.841208457946777
-9.653090476989746,-0.8993951082229614,-7.194535732269287
-7.817005157470703,0.5266879796981812,-7.461122989654541
-5.69868278503418,1.4742811918258667,-7.504577159881592
-3.89597225189209,1.9540728330612183,-7.513729095458984
-2.643291711807251,2.3199217319488525,-7.569613933563232
-2.0467264652252197,2.7777371406555176,-7.665184020996094
-2.0623602867126465,3.3666701316833496,-7.778998851776123
-2.4596619606018066,3.989628553390503,-7.895575046539307
-2.940436601638794,4.617288589477539,-7.9518513679504395
-3.2230303287506104,5.382584095001221,-8.120859146118164
-3.175577402114868,6.08672571182251,-8.528629302978516
-2.6486101150512695,6.52397346496582,-9.100165367126465
-1.6938153505325317,6.4740495681762695,-9.651870727539062
-0.39915958046913147,5.846737861633301,-9.715002059936523
1.1502975225448608,5.183586120605469,-9.225563049316406
2.6256301403045654,4.793252468109131,-8.326897621154785
3.812636613845825,4.978999137878418,-7.184154510498047
4.491916179656982,5.501454830169678,-6.149548053741455
4.784076690673828,5.930689334869385,-5.426094055175781
4.920194625854492,6.128568649291992,-5.078226089477539
4.94630765914917,5.9207282066345215,-5.129857540130615
4.876428604125977,5.39132022857666,-5.461513996124268
4.799915790557861,4.839712619781494,-5.806474208831787
4.790558338165283,4.427009105682373,-6.00062894821167
4.882395267486572,4.178502559661865,-6.050473213195801
5.022136688232422,4.024906158447266,-6.018514633178711
5.155365467071533,3.933208703994751,-5.85594367980957
