X,Y,Z
-21.28778076171875,-17.37598419189453,-24.583160400390625
-21.21142578125,-17.464378356933594,-24.56732177734375
-21.15509033203125,-17.4984130859375,-24.5892333984375
-21.16350555419922,-17.639793395996094,-24.465438842773438
-21.334304809570312,-17.70775604248047,-24.305419921875
-21.468223571777344,-17.742767333984375,-24.247100830078125
-21.510047912597656,-17.7177734375,-24.31170654296875
-21.381607055664062,-17.730682373046875,-24.424072265625
-21.272865295410156,-17.719589233398438,-24.535003662109375
-21.11516571044922,-17.612335205078125,-24.659393310546875
-20.942054748535156,-17.66320037841797,-24.972412109375
-20.79773712158203,-17.453887939453125,-25.3255615234375
-20.79212188720703,-17.087181091308594,-25.860916137695312
-20.671646118164062,-16.75005340576172,-26.363967895507812
-20.630828857421875,-16.28992462158203,-26.819793701171875
-20.38001251220703,-15.801116943359375,-27.281707763671875
-20.070693969726562,-15.304306030273438,-27.95428466796875
-19.372268676757812,-14.733619689941406,-28.773468017578125
-18.426963806152344,-14.299217224121094,-29.87506103515625
-17.34088134765625,-13.795661926269531,-31.25933837890625
-16.05109405517578,-13.35870361328125,-32.475921630859375
-14.702713012695312,-12.94940185546875,-33.461517333984375
-13.340034484863281,-12.848335266113281,-34.217529296875
-12.074737548828125,-12.891700744628906,-34.68363952636719
-10.973922729492188,-13.109909057617188,-35.110931396484375
-10.077774047851562,-13.275588989257812,-35.2142333984375
-9.172378540039062,-13.521652221679688,-35.383087158203125
-8.42718505859375,-13.673042297363281,-35.50665283203125
-7.837066650390625,-13.811500549316406,-35.61119079589844
-7.640838623046875,-13.679473876953125,-35.73701477050781
-7.430702209472656,-13.721885681152344,-35.83795166015625
-7.299354553222656,-13.569412231445312,-35.79801940917969
-7.201377868652344,-13.4639892578125,-35.89045715332031
-7.004302978515625,-13.242271423339844,-35.91990661621094
-6.799934387207031,-12.971458435058594,-36.03767395019531
-6.726554870605469,-12.653594970703125,-36.1563720703125
-6.766075134277344,-12.137123107910156,-36.133819580078125
-7.116264343261719,-11.423301696777344,-36.03486633300781
-7.4947357177734375,-10.699287414550781,-36.172821044921875
