X,Y,Z
-109.22035217285156,78.81106567382812,-244.51303100585938
-109.127685546875,78.79734802246094,-244.59457397460938
-109.25213623046875,78.66780090332031,-244.37774658203125
-109.48753356933594,78.62904357910156,-244.20330810546875
-109.60678100585938,78.60714721679688,-244.18545532226562
-109.61196899414062,78.656005859375,-244.2989501953125
-109.41578674316406,78.62802124023438,-244.43032836914062
-109.31488037109375,78.64866638183594,-244.54067993164062
-109.13771057128906,78.79417419433594,-244.67042541503906
-108.95846557617188,78.68040466308594,-245.05848693847656
-108.82560729980469,78.99322509765625,-245.4276123046875
-108.87516784667969,79.42254638671875,-246.0354461669922
-108.70899963378906,79.74790954589844,-246.52565002441406
-108.69987487792969,80.25697326660156,-246.96267700195312
-108.36550903320312,80.75718688964844,-247.42703247070312
-108.03291320800781,81.25718688964844,-248.18341064453125
-107.1796875,81.85725402832031,-249.0609130859375
-106.13616943359375,82.23744201660156,-250.2748565673828
-104.99407958984375,82.76850891113281,-251.7716064453125
-103.62324523925781,83.17897033691406,-252.92147827148438
-102.25155639648438,83.5772705078125,-253.81517028808594
-100.88319396972656,83.55570983886719,-254.47984313964844
-99.65663146972656,83.45487976074219,-254.83062744140625
-98.62126159667969,83.1671142578125,-255.24246215820312
-97.80653381347656,83.0223388671875,-255.2168731689453
-96.8974609375,82.74429321289062,-255.4118194580078
-96.21600341796875,82.63056945800781,-255.51734924316406
-95.68757629394531,82.49725341796875,-255.6143341064453
-95.64805603027344,82.73689270019531,-255.74862670898438
-95.43238830566406,82.62507629394531,-255.8396453857422
-95.33238220214844,82.85508728027344,-255.74368286132812
-95.2476806640625,82.94178771972656,-255.88877868652344
-95.01118469238281,83.20977783203125,-255.89317321777344
-94.80390930175781,83.5001220703125,-256.04608154296875
-94.78263854980469,83.83670043945312,-256.1651611328125
-94.86708068847656,84.43218994140625,-256.0863952636719
-95.34086608886719,85.22451782226562,-255.95704650878906
-95.7305908203125,85.95259094238281,-256.1892395019531
-96.3741455078125,86.96235656738281,-256.22698974609375
-96.93168640136719,87.96817016601562,-256.51983642578125
-97.79777526855469,89.54885864257812,-256.57928466796875
-98.650390625,91.0770263671875,-256.62347412109375
-99.85777282714844,92.85414123535156,-256.6040954589844
-101.17002868652344,94.31809997558594,-256.2109375
-102.5546875,95.98594665527344,-255.67282104492188
-104.29379272460938,97.59175109863281,-254.64974975585938
-106.27008056640625,98.89910888671875,-253.39659118652344
-108.18939208984375,100.08628845214844,-251.67124938964844
-110.44992065429688,100.77545166015625,-249.84645080566406
-112.0211181640625,101.04135131835938,-247.96527099609375
-113.42221069335938,100.65950012207031,-246.14501953125
-114.12901306152344,99.62815856933594,-245.06536865234375
-114.27145385742188,98.12898254394531,-244.43406677246094
-113.80844116210938,96.23527526855469,-244.3240203857422
-112.86851501464844,93.65676879882812,-244.65602111816406
-111.54953002929688,91.07279968261719,-245.1698760986328
-109.621826171875,88.08859252929688,-245.97787475585938
-107.33052062988281,85.34379577636719,-246.5724639892578
-105.06373596191406,82.51225280761719,-246.86749267578125
-102.33905029296875,79.9560546875,-247.40731811523438
-99.63795471191406,77.6734619140625,-247.44493103027344
-96.75627136230469,75.86552429199219,-247.2360076904297
-93.55209350585938,74.16664123535156,-247.2716064453125
-90.39990234375,72.96534729003906,-247.40602111816406
-86.85273742675781,72.13250732421875,-247.38218688964844
-83.30894470214844,71.97146606445312,-247.42990112304688
-79.50810241699219,71.96562194824219,-247.400634765625
-75.84544372558594,72.36996459960938,-247.37745666503906
-72.37016296386719,73.05746459960938,-247.14683532714844
-69.35153198242188,73.90010070800781,-246.48049926757812
-66.3154296875,74.93144226074219,-245.8574676513672
-63.95823669433594,75.70527648925781,-244.770263671875
-61.606231689453125,76.33012390136719,-243.49501037597656
-59.754364013671875,76.82041931152344,-241.91696166992188
-57.94032287597656,77.19625854492188,-239.83351135253906
-56.11369323730469,77.4674072265625,-237.6554412841797
-54.5445556640625,77.81109619140625,-234.70640563964844
-53.108612060546875,78.13525390625,-231.30030822753906
-52.0072021484375,78.82536315917969,-227.56439208984375
-51.21116638183594,79.44488525390625,-223.51535034179688
-50.66282653808594,80.78363037109375,-219.22581481933594
-50.07249450683594,82.8421630859375,-215.05926513671875
-49.83311462402344,85.48934936523438,-211.4088134765625
-49.69171142578125,88.57164001464844,-208.3838348388672
-49.494659423828125,91.88644409179688,-206.11598205566406
-49.58750915527344,95.73623657226562,-204.40135192871094
-49.98695373535156,99.48957824707031,-203.15310668945312
-50.53141784667969,103.40921020507812,-202.55813598632812
-51.463165283203125,107.18531799316406,-202.37213134765625
-52.44773864746094,111.23808288574219,-202.62171936035156
-53.85015869140625,115.343994140625,-203.07977294921875
-55.66595458984375,119.41682434082031,-203.7520294189453
-57.765228271484375,123.28082275390625,-204.78404235839844
-60.108856201171875,126.61154174804688,-206.53668212890625
-62.590087890625,129.32334899902344,-208.17018127441406
-65.05126953125,131.59146118164062,-209.50360107421875
-67.58883666992188,133.4440460205078,-210.90524291992188
-70.06443786621094,135.0143585205078,-212.3467254638672
-72.56024169921875,136.1575164794922,-213.85055541992188
-74.97686767578125,137.21157836914062,-215.7044219970703
-77.18338012695312,138.09994506835938,-217.7284698486328
-79.29447937011719,138.6536865234375,-220.3779754638672
-81.075927734375,139.16026306152344,-223.08087158203125
-82.65411376953125,139.2079620361328,-225.9398651123047
-84.01472473144531,139.093017578125,-228.5188446044922
-85.59539794921875,138.8688507080078,-231.1438446044922
-87.2186279296875,138.52549743652344,-233.37217712402344
-89.23480224609375,137.88185119628906,-235.29815673828125
-91.42239379882812,137.18931579589844,-237.0977325439453
-94.30522155761719,136.1022186279297,-238.6922607421875
-97.67098999023438,134.79429626464844,-239.89402770996094
-101.03060913085938,132.78839111328125,-241.4522247314453
-104.5135498046875,130.10304260253906,-242.99945068359375
-107.80523681640625,126.75267028808594,-244.27081298828125
-110.87210083007812,123.12629699707031,-245.24920654296875
-113.26315307617188,118.94691467285156,-246.59808349609375
-115.07154846191406,114.30049133300781,-247.21531677246094
-116.16511535644531,109.77194213867188,-247.6186981201172
-116.86900329589844,104.84956359863281,-248.14918518066406
-116.42720031738281,99.74783325195312,-248.40316772460938
-115.18452453613281,94.58590698242188,-249.2481231689453
-113.07182312011719,89.51560974121094,-250.0282440185547
-109.7005615234375,84.85713195800781,-250.6283721923828
-105.86859130859375,80.88212585449219,-251.0496368408203
-101.12416076660156,77.27667236328125,-251.22665405273438
-96.24653625488281,74.52511596679688,-251.1581268310547
-91.44412231445312,72.28494262695312,-250.39695739746094
-86.74697875976562,70.71466064453125,-249.37167358398438
-82.82229614257812,70.02708435058594,-248.49217224121094
-78.94427490234375,70.16392517089844,-247.8565216064453
-75.81619262695312,70.81715393066406,-247.47084045410156
-72.85719299316406,72.20372009277344,-247.94488525390625
-70.29405212402344,74.172607421875,-248.90188598632812
-68.40628051757812,76.61164855957031,-249.68260192871094
-67.24667358398438,79.77632141113281,-251.2992401123047
-67.39309692382812,82.90621948242188,-253.2689208984375
-68.47261047363281,86.0733642578125,-255.1273956298828
-70.92111206054688,89.18380737304688,-257.2763671875
-74.30970764160156,92.35408020019531,-259.22259521484375
-78.42657470703125,95.09893798828125,-260.57330322265625
-83.00709533691406,97.44706726074219,-261.31219482421875
-87.99082946777344,99.39569091796875,-260.9723815917969
-92.84454345703125,101.3060302734375,-260.10931396484375
