X,Y,Z
0.04150368645787239,0.003299688920378685,0.04537033662199974
0.03764795884490013,0.049403805285692215,0.11032617092132568
0.018531769514083862,0.0613187737762928,0.148996964097023
-0.004427341278642416,0.04224041849374771,0.1528090089559555
-0.0309420395642519,0.022283755242824554,0.1440725177526474
-0.054968446493148804,0.009742576628923416,0.13406263291835785
-0.06674744188785553,0.02144179493188858,0.1283755600452423
-0.06378654390573502,0.04579027742147446,0.12292088568210602
-0.05502583086490631,0.06129572540521622,0.11062410473823547
-0.040183234959840775,0.06911902129650116,0.08803090453147888
-0.02535841055214405,0.06111759692430496,0.05603806674480438
-0.013211730867624283,0.03217169642448425,0.011225054040551186
-0.0034852344542741776,0.0011804066598415375,-0.0419224388897419
-0.0025278283283114433,-0.02172970399260521,-0.09147214889526367
-0.008249050937592983,-0.03090786561369896,-0.1279802918434143
-0.021544083952903748,-0.03410472348332405,-0.14155176281929016
-0.0315023697912693,-0.03803045302629471,-0.1371799260377884
-0.036750923842191696,-0.032836489379405975,-0.12345560640096664
-0.05028573423624039,-0.03344826400279999,-0.10601230710744858
-0.07312473654747009,-0.03227194398641586,-0.0814070925116539
-0.09642599523067474,-0.01595405861735344,-0.05043269321322441
-0.10204633325338364,0.004089690744876862,-0.021925950422883034
-0.1055263876914978,0.021576356142759323,0.0015832239296287298
-0.10640230774879456,0.03774600476026535,0.022895170375704765
-0.0920640379190445,0.039413705468177795,0.04578538239002228
-0.06405556946992874,0.03403279185295105,0.06592980027198792
-0.028448814526200294,0.009464217349886894,0.08470142632722855
0.0016757980920374393,-0.005653749220073223,0.09351781755685806
0.022817369550466537,-0.008658691309392452,0.09652690589427948
0.024479448795318604,-0.0053952531889081,0.08854487538337708
0.021546341478824615,-0.0030477624386548996,0.08275796473026276
0.01185856107622385,-0.004563900642096996,0.07889372110366821
-0.0007981784292496741,-0.001945914700627327,0.07036417722702026
-0.011158407665789127,0.006454227492213249,0.07066884636878967
-0.03626510128378868,0.01614799164235592,0.065937839448452
-0.056815385818481445,0.02885127253830433,0.057264719158411026
-0.06859451532363892,0.03512956202030182,0.03693128749728203
-0.08027300983667374,0.04137387126684189,0.01768861897289753
-0.07708171755075455,0.04421082139015198,-0.005708945915102959
-0.07064352929592133,0.03403408080339432,-0.03165319561958313
-0.05317646265029907,0.027476677671074867,-0.05066388100385666
-0.02423163130879402,0.025667058303952217,-0.06042995676398277
4.546460695564747e-05,0.017907261848449707,-0.06456708163022995
0.013564202934503555,-0.0010959915816783905,-0.06702278554439545
0.0331944040954113,-0.007707529701292515,-0.060762155801057816
0.04447928071022034,-0.010180540382862091,-0.05399293079972267
0.042615726590156555,-0.011165852658450603,-0.04056628793478012
0.03699485957622528,-0.005973487161099911,-0.026506926864385605
0.017441727221012115,0.008639970794320107,-0.020041493698954582
-0.0032678127754479647,0.011572910472750664,-0.017770083621144295
-0.028406664729118347,0.0035304632037878036,-0.018993034958839417
-0.04351051524281502,-0.023221522569656372,-0.019044168293476105
-0.02925732359290123,-0.04695230722427368,-0.007704766932874918
0.012757770717144012,-0.05884065851569176,0.004805698525160551
0.054112669080495834,-0.06739845871925354,0.024398840963840485
0.074997179210186,-0.07171730697154999,0.04764504358172417
0.07084743678569794,-0.06550601869821548,0.07143905013799667
0.03815740346908569,-0.037398748099803925,0.08463607728481293
-0.0198795348405838,0.00660732202231884,0.09617555886507034
-0.0872066393494606,0.025048915296792984,0.092504121363163
-0.15028516948223114,0.05680965632200241,0.07984656095504761
-0.19165843725204468,0.08110620826482773,0.055520717054605484
-0.20432141423225403,0.06460956484079361,0.021158091723918915
-0.17705251276493073,0.030598869547247887,0.0013465705560520291
-0.11896494030952454,-0.0031899623572826385,-0.015502916648983955
-0.050501201301813126,-0.024957843124866486,-0.039696402847766876
0.0013386355713009834,-0.02808036096394062,-0.06145551800727844
0.03509127348661423,-0.014016207307577133,-0.07399261742830276
0.04642898589372635,0.004690416157245636,-0.07074420899152756
