X,Y,Z
0.031786419451236725,0.11218667030334473,0.007168710231781006
0.035560157150030136,0.05635988712310791,0.02952665090560913
0.11254401504993439,-0.035164833068847656,0.012250006198883057
0.15538741648197174,-0.07870560884475708,-0.03434932231903076
0.12326803803443909,-0.05129528045654297,-0.07595902681350708
0.08974133431911469,0.018845856189727783,-0.06818217039108276
0.09436259418725967,0.057843148708343506,-0.06767392158508301
0.13329868018627167,0.04446893930435181,-0.1270827054977417
0.18271635472774506,0.016880273818969727,-0.18555903434753418
0.19366410374641418,0.02775394916534424,-0.16454064846038818
0.20927980542182922,0.06363582611083984,-0.09905290603637695
0.2238534837961197,0.10552489757537842,0.0161898136138916
0.22919021546840668,0.15343719720840454,0.14860135316848755
0.20800168812274933,0.09090185165405273,0.21551233530044556
0.20258156955242157,0.016307711601257324,0.21879780292510986
0.21363957226276398,-0.031872451305389404,0.17364424467086792
0.19631311297416687,-0.05013006925582886,0.15937983989715576
0.1425117403268814,-0.06673365831375122,0.11351674795150757
0.020903976634144783,-0.051093459129333496,0.06076449155807495
-0.19263552129268646,-0.05878335237503052,0.12135350704193115
-0.4679044783115387,0.015295028686523438,0.2276812195777893
-0.6955615878105164,0.10661226511001587,0.21400630474090576
-0.5284009575843811,0.13075411319732666,0.08990079164505005
-0.540982723236084,0.17657780647277832,0.16519707441329956
-0.633148729801178,0.20282483100891113,0.29756641387939453
-0.5891933441162109,0.21201270818710327,0.5022182464599609
0.13473321497440338,-0.12045639753341675,0.8969629406929016
0.9065470695495605,-0.565108597278595,1.1478196382522583
0.008040055632591248,0.10858619213104248,1.2118053436279297
-0.56777024269104,0.4564834237098694,1.2060035467147827
-0.47756436467170715,0.1921570897102356,1.0956306457519531
-0.6578620076179504,0.2286047339439392,1.1266696453094482
-0.8953255414962769,0.2399808168411255,1.233794927597046
-0.9953204393386841,0.18411844968795776,1.418653964996338
-0.9996864199638367,0.236891508102417,1.607292652130127
-1.0265518426895142,0.358335942029953,1.6939750909805298
-1.0526174306869507,0.4601993262767792,1.703670620918274
-1.0706701278686523,0.5856328010559082,1.696790099143982
-1.24055016040802,0.6167731881141663,1.4924198389053345
-1.5110132694244385,0.5276699066162109,1.319820761680603
-1.8817015886306763,0.5252904295921326,1.1615092754364014
-2.1345057487487793,0.5756387114524841,0.921829104423523
-2.3967583179473877,0.6301364302635193,0.5976331830024719
-2.6443865299224854,0.7396259903907776,0.2197597622871399
-2.7929303646087646,0.942423403263092,-0.20642012357711792
-2.835317373275757,1.236609935760498,-0.7372460961341858
-2.8698043823242188,1.5973334312438965,-1.4740183353424072
-2.9303054809570312,1.9052913188934326,-2.3657360076904297
-2.9391772747039795,2.2772696018218994,-3.2151031494140625
-2.913198471069336,2.6867949962615967,-3.7902727127075195
-2.8462634086608887,3.1360936164855957,-3.977902889251709
-2.6579971313476562,3.4661903381347656,-3.876526355743408
-2.4569664001464844,3.610980272293091,-3.6379902362823486
-2.382861614227295,3.5603647232055664,-3.304234743118286
-2.371941328048706,3.42867374420166,-2.8432633876800537
-2.3549599647521973,3.3324382305145264,-2.342740774154663
-2.3378024101257324,3.199265480041504,-1.9358389377593994
-2.345197916030884,3.120725631713867,-1.6585702896118164
-2.33482027053833,3.2243523597717285,-1.4323604106903076
-2.1897597312927246,3.510068416595459,-1.1437504291534424
-1.871062994003296,3.8633341789245605,-0.798039436340332
-1.4226696491241455,4.124772071838379,-0.5291086435317993
-0.9099985957145691,4.2422075271606445,-0.3280385136604309
-0.4275648295879364,4.21589994430542,-0.13008248805999756
-0.03685304522514343,4.074685096740723,-0.012543261051177979
0.2665809094905853,3.8866145610809326,0.0036889314651489258
