X,Y,Z
2.0473403930664062,-53.36328887939453,-2.36407470703125
2.0185699462890625,-53.31220245361328,-2.3588180541992188
2.0016021728515625,-53.32331085205078,-2.3899154663085938
1.9149093627929688,-53.20960998535156,-2.324859619140625
1.7154159545898438,-53.239166259765625,-2.3789138793945312
1.2072982788085938,-53.188629150390625,-2.5452880859375
0.5882415771484375,-53.238868713378906,-2.769287109375
-0.4496002197265625,-53.15704345703125,-3.2617721557617188
-1.4667282104492188,-53.16383743286133,-3.6686859130859375
-2.4503021240234375,-53.13877868652344,-4.0220947265625
-3.3350143432617188,-53.04241943359375,-4.3060760498046875
-4.132659912109375,-52.85378646850586,-4.532768249511719
-4.539634704589844,-52.77489471435547,-4.655586242675781
-4.8330535888671875,-52.76712417602539,-4.6457672119140625
-4.952064514160156,-52.74201965332031,-4.5613861083984375
-4.901435852050781,-52.778297424316406,-4.849174499511719
-4.944541931152344,-52.62936019897461,-5.32220458984375
-4.542236328125,-52.534706115722656,-5.813972473144531
-4.1146392822265625,-52.40947723388672,-6.320579528808594
-3.5483474731445312,-52.53950881958008,-6.743438720703125
-3.0750503540039062,-52.57945251464844,-7.214332580566406
-2.364288330078125,-52.68403244018555,-7.6019439697265625
-1.3165664672851562,-52.74898910522461,-7.781623840332031
0.14984130859375,-52.77373123168945,-8.023506164550781
1.75518798828125,-52.54999923706055,-8.279891967773438
3.2634963989257812,-52.532936096191406,-9.08648681640625
4.3235931396484375,-52.468238830566406,-10.281265258789062
4.8955535888671875,-52.1574821472168,-11.75836181640625
5.078666687011719,-51.736854553222656,-13.466285705566406
5.103446960449219,-51.258811950683594,-15.354476928710938
5.221168518066406,-50.7410774230957,-17.288002014160156
5.3624420166015625,-49.99208068847656,-19.37737274169922
5.405387878417969,-49.11201858520508,-21.47313690185547
5.683769226074219,-48.18989181518555,-23.953224182128906
5.937652587890625,-46.90773010253906,-26.486122131347656
5.8092498779296875,-45.44419479370117,-29.28539276123047
5.4987945556640625,-43.58272171020508,-32.48078918457031
4.496940612792969,-41.10260009765625,-36.15177917480469
3.3038101196289062,-38.2022590637207,-39.86602783203125
1.6133193969726562,-34.75183868408203,-43.29296875
-0.29688262939453125,-30.71930694580078,-46.48106384277344
-2.3061370849609375,-26.205947875976562,-49.410888671875
-4.482139587402344,-21.064170837402344,-51.99641418457031
-6.47601318359375,-15.068802833557129,-54.20747375488281
-8.070297241210938,-8.059005737304688,-55.99745178222656
-9.385635375976562,-0.4735546112060547,-56.81034851074219
-10.457305908203125,7.693564414978027,-56.58525085449219
-11.509513854980469,15.83484172821045,-55.16419982910156
-12.610992431640625,23.091533660888672,-52.67875671386719
-14.170173645019531,29.124229431152344,-49.76618957519531
-16.081039428710938,33.43721389770508,-46.768402099609375
-18.117431640625,36.011009216308594,-44.13484191894531
-20.41229248046875,36.97362518310547,-42.52632141113281
-22.782691955566406,36.60467529296875,-41.58283996582031
-24.859519958496094,35.19996643066406,-41.431182861328125
-26.44330596923828,32.791358947753906,-41.9495849609375
-27.468833923339844,29.575912475585938,-43.37266540527344
-28.025917053222656,25.836624145507812,-45.16371154785156
-27.714195251464844,21.26779556274414,-47.54856872558594
-26.870643615722656,16.114192962646484,-49.84883117675781
-25.663856506347656,10.286240577697754,-51.571563720703125
-24.202590942382812,4.125466346740723,-52.81465148925781
-22.4630126953125,-2.5379509925842285,-53.294158935546875
-20.378379821777344,-9.224599838256836,-52.90483093261719
-18.028854370117188,-15.75737476348877,-51.83006286621094
-15.590248107910156,-21.82229232788086,-50.28593444824219
-12.726097106933594,-27.364295959472656,-48.09056091308594
-9.708831787109375,-32.04832458496094,-45.46305847167969
-6.922454833984375,-35.97117614746094,-42.40452575683594
-4.3822021484375,-39.36097717285156,-39.18182373046875
-1.8001022338867188,-42.143009185791016,-35.957244873046875
0.6407470703125,-44.28193664550781,-32.61293029785156
2.87548828125,-46.05900192260742,-29.338119506835938
5.265022277832031,-47.692718505859375,-26.06683349609375
7.5957489013671875,-48.893516540527344,-22.603492736816406
9.833213806152344,-49.810569763183594,-18.440391540527344
11.808395385742188,-50.62607192993164,-13.45068359375
13.362388610839844,-50.991912841796875,-7.842155456542969
14.453964233398438,-50.86734390258789,-1.5682296752929688
14.915016174316406,-50.019248962402344,5.034782409667969
14.873908996582031,-48.32732391357422,11.952308654785156
14.608352661132812,-45.73008346557617,18.617828369140625
13.988426208496094,-42.30296325683594,25.289779663085938
13.264533996582031,-38.059574127197266,31.37652587890625
12.523765563964844,-32.94501876831055,36.77023696899414
11.745162963867188,-27.206588745117188,41.32402420043945
11.225814819335938,-20.919235229492188,44.88911819458008
10.544303894042969,-14.29889965057373,47.385231018066406
9.699974060058594,-7.500483989715576,49.09931945800781
9.191558837890625,-0.8488993644714355,49.90048599243164
9.087799072265625,5.528069019317627,49.76203536987305
10.070953369140625,11.71497917175293,48.711341857910156
11.764595031738281,17.4915771484375,46.73698425292969
13.905364990234375,23.050399780273438,44.03207778930664
15.846046447753906,28.027549743652344,40.72770690917969
17.016090393066406,32.48217010498047,37.22181701660156
17.231178283691406,36.171852111816406,34.188446044921875
16.39893341064453,38.96116256713867,31.838645935058594
14.472946166992188,41.19975662231445,30.296920776367188
11.690475463867188,42.98312759399414,29.345504760742188
8.025634765625,44.1982536315918,28.928810119628906
3.7366790771484375,44.994014739990234,28.88934326171875
-0.8669052124023438,45.14509963989258,28.819427490234375
-6.023475646972656,44.736515045166016,28.951019287109375
-11.375343322753906,43.460906982421875,29.109542846679688
-16.82410430908203,41.39476776123047,28.967811584472656
-22.350181579589844,38.723350524902344,28.763534545898438
-27.68549346923828,35.343421936035156,28.198150634765625
-32.53783416748047,31.23971939086914,27.366294860839844
-36.924583435058594,26.632015228271484,26.46271514892578
-40.553062438964844,21.471038818359375,25.611854553222656
-43.410377502441406,15.682511329650879,24.458724975585938
-45.648643493652344,9.54655933380127,22.950973510742188
-47.035194396972656,3.183006763458252,21.36865997314453
-47.716712951660156,-3.565642833709717,19.64867401123047
-47.387351989746094,-10.463410377502441,17.451705932617188
-45.98577117919922,-17.42462158203125,15.292327880859375
-43.39647674560547,-24.13888931274414,13.070053100585938
-40.089210510253906,-30.13845443725586,10.917274475097656
-36.14824676513672,-35.561012268066406,8.402061462402344
-31.45673370361328,-40.091365814208984,5.661125183105469
-26.476402282714844,-43.74042510986328,2.8906173706054688
-21.23589324951172,-46.597076416015625,0.12950897216796875
-15.604957580566406,-48.74079895019531,-2.58209228515625
-9.7796630859375,-50.08403778076172,-5.261932373046875
-4.037620544433594,-50.61277389526367,-7.972953796386719
1.3923721313476562,-50.22075653076172,-11.106468200683594
6.468605041503906,-49.00714874267578,-14.788330078125
10.906242370605469,-46.912784576416016,-19.04387664794922
14.875038146972656,-43.789154052734375,-23.61760711669922
17.977134704589844,-39.76523971557617,-28.391525268554688
20.34392547607422,-34.941505432128906,-33.301300048828125
21.62671661376953,-29.445568084716797,-38.07745361328125
21.560707092285156,-23.30398941040039,-42.50328063964844
20.112022399902344,-16.864179611206055,-46.40760803222656
17.015342712402344,-10.3482027053833,-49.779571533203125
12.69854736328125,-4.042588233947754,-52.160125732421875
7.921051025390625,1.7927570343017578,-53.39231872558594
3.5058746337890625,6.885987281799316,-54.0157470703125
0.04601287841796875,11.174698829650879,-54.06376647949219
-2.0173568725585938,14.808440208435059,-53.61126708984375
-3.3689498901367188,17.976539611816406,-52.91401672363281
-3.999237060546875,20.68301773071289,-52.42634582519531
-4.363670349121094,23.037708282470703,-51.816680908203125
-5.191192626953125,25.430068969726562,-50.98358154296875
-6.488006591796875,27.9776611328125,-49.871978759765625
-8.200653076171875,30.197586059570312,-48.45143127441406
-10.176856994628906,31.993927001953125,-46.97248840332031
-12.229545593261719,33.32564163208008,-45.48808288574219
-13.906326293945312,33.77928924560547,-44.564788818359375
-15.111427307128906,33.41454315185547,-44.48345947265625
-15.686691284179688,32.027809143066406,-45.26605224609375
-15.396629333496094,29.578357696533203,-46.9886474609375
-14.703041076660156,26.09832000732422,-48.96528625488281
-13.636016845703125,21.71364974975586,-51.16017150878906
-12.505477905273438,16.83306121826172,-53.0621337890625
-11.338310241699219,11.36695384979248,-54.59004211425781
-10.034538269042969,5.67730712890625,-55.66773986816406
-8.715263366699219,-0.13447141647338867,-56.06097412109375
-7.479499816894531,-5.852877616882324,-55.671661376953125
-6.009735107421875,-11.36640739440918,-54.679656982421875
-4.423606872558594,-16.531295776367188,-53.21690368652344
-2.7617111206054688,-21.43842315673828,-51.101043701171875
-1.2092971801757812,-26.169315338134766,-48.54039001464844
0.36334991455078125,-30.538063049316406,-45.44407653808594
1.7966995239257812,-34.5473747253418,-41.75947570800781
3.3992843627929688,-38.17266082763672,-37.95672607421875
5.210418701171875,-41.208595275878906,-33.72084045410156
7.037109375,-43.955322265625,-29.328475952148438
8.892181396484375,-46.1992301940918,-24.261924743652344
10.681167602539062,-47.919490814208984,-18.641494750976562
11.997039794921875,-49.046356201171875,-11.993179321289062
13.051017761230469,-49.40984344482422,-4.8518829345703125
13.613311767578125,-48.986324310302734,2.7525482177734375
