X,Y,Z
-101.76185607910156,-51.61100769042969,-100.73985290527344
-101.78398132324219,-51.69541931152344,-100.83837890625
-101.87123107910156,-51.51426696777344,-100.68527221679688
-102.1156005859375,-51.60081481933594,-100.78671264648438
-102.74650573730469,-51.51841735839844,-100.99777221679688
-103.40969848632812,-51.60874938964844,-101.24468994140625
-104.61415100097656,-51.47438049316406,-101.843994140625
-105.62303161621094,-51.51643371582031,-102.21685791015625
-106.59326171875,-51.47869873046875,-102.54898071289062
-107.43864440917969,-51.353973388671875,-102.80534362792969
-108.20164489746094,-51.128631591796875,-103.00924682617188
-108.45320129394531,-51.09339904785156,-103.09074401855469
-108.70144653320312,-51.113922119140625,-103.02815246582031
-108.75106811523438,-51.08192443847656,-102.91410827636719
-108.63294982910156,-51.14262390136719,-103.34996032714844
-108.71334838867188,-50.91999816894531,-103.89668273925781
-108.13383483886719,-50.84693908691406,-104.39590454101562
-107.69618225097656,-50.70954895019531,-104.90841674804688
-107.07470703125,-50.941131591796875,-105.29795837402344
-106.63841247558594,-50.94523620605469,-105.7879638671875
-105.83317565917969,-51.075531005859375,-106.14244079589844
-104.65139770507812,-51.124725341796875,-106.23939514160156
-103.01841735839844,-51.13346862792969,-106.50602722167969
-101.35780334472656,-50.810882568359375,-106.7681884765625
-99.88809204101562,-50.87603759765625,-107.79367065429688
-99.00631713867188,-50.792388916015625,-109.14288330078125
-98.62855529785156,-50.38374328613281,-110.7322998046875
-98.60014343261719,-49.919403076171875,-112.53205871582031
-98.63835144042969,-49.41851806640625,-114.49195861816406
-98.48365783691406,-48.88499450683594,-116.44352722167969
-98.3330078125,-48.04399108886719,-118.59489440917969
-98.32917785644531,-47.111785888671875,-120.69320678710938
-97.95713806152344,-46.17292785644531,-123.32618713378906
-97.71299743652344,-44.747528076171875,-125.88009643554688
-97.99348449707031,-43.21183776855469,-128.78533935546875
-98.37637329101562,-41.192047119140625,-132.13833618164062
-99.65328979492188,-38.46580505371094,-135.99851989746094
-100.92251586914062,-35.398284912109375,-139.72999572753906
-102.81088256835938,-31.729019165039062,-143.04263305664062
-104.80848693847656,-27.46490478515625,-146.1356964111328
-106.85714721679688,-22.76025390625,-148.96278381347656
-109.0994873046875,-17.36846923828125,-151.41131591796875
-111.02090454101562,-11.03350830078125,-153.47340393066406
-112.45622253417969,-3.6201324462890625,-155.0958709716797
-113.66058349609375,4.1943359375,-155.52005004882812
-114.63531494140625,12.592864990234375,-154.88198852539062
-115.67977905273438,20.723861694335938,-152.98513793945312
-116.80085754394531,27.628631591796875,-150.0762481689453
-118.54212951660156,33.17437744140625,-146.99374389648438
-120.59291076660156,36.803192138671875,-143.96206665039062
-122.67924499511719,38.68507385253906,-141.47340393066406
-125.07693481445312,39.00669860839844,-140.27267456054688
-127.47738647460938,38.108001708984375,-139.59378051757812
-129.43740844726562,36.291229248046875,-139.75714111328125
-130.82504272460938,33.48323059082031,-140.5421142578125
-131.62847900390625,29.946792602539062,-142.3251190185547
-131.99920654296875,25.999099731445312,-144.26254272460938
-131.34182739257812,21.100250244140625,-146.88365173339844
-130.2866973876953,15.714004516601562,-149.15025329589844
-128.93540954589844,9.617767333984375,-150.64321899414062
-127.37289428710938,3.3245849609375,-151.6954803466797
-125.52259826660156,-3.5388031005859375,-151.8712158203125
-123.30068969726562,-10.234695434570312,-151.13623046875
-120.84577941894531,-16.706253051757812,-149.7887725830078
-118.37173461914062,-22.585037231445312,-148.05792236328125
-115.33828735351562,-27.91900634765625,-145.6034393310547
-112.26010131835938,-32.26170349121094,-142.8040313720703
-109.56558227539062,-35.88172912597656,-139.5740203857422
-107.12324523925781,-39.05946350097656,-136.28599548339844
-104.52450561523438,-41.599700927734375,-133.0606689453125
-102.13984680175781,-43.48277282714844,-129.66871643066406
-99.98710632324219,-45.115875244140625,-126.42156982421875
-97.53598022460938,-46.69256591796875,-123.15168762207031
-95.22865295410156,-47.72113037109375,-119.6119384765625
-93.02828979492188,-48.525299072265625,-115.17044067382812
-91.15745544433594,-49.30039978027344,-109.85188293457031
-89.77102661132812,-49.48735046386719,-103.99716186523438
-88.86341857910156,-49.16767883300781,-97.45851135253906
-88.65321350097656,-48.03173828125,-90.72457885742188
-88.89410400390625,-46.00410461425781,-83.68193054199219
-89.24894714355469,-43.04669189453125,-77.11666870117188
-90.00985717773438,-39.28941345214844,-70.44215393066406
-90.77511596679688,-34.721282958984375,-64.58822631835938
-91.52259826660156,-29.260147094726562,-59.47023010253906
-92.31625366210938,-23.273513793945312,-55.25059509277344
-92.73245239257812,-16.767776489257812,-52.07884216308594
-93.47848510742188,-10.014968872070312,-50.00801086425781
-94.38758850097656,-3.1457061767578125,-48.60504150390625
-94.76235961914062,3.4474639892578125,-48.16706848144531
-94.70513916015625,9.715179443359375,-48.67933654785156
-93.28956604003906,15.82647705078125,-50.09295654296875
-91.31326293945312,21.439834594726562,-52.434783935546875
-88.99461364746094,26.912017822265625,-55.430328369140625
-87.13352966308594,31.657760620117188,-58.97319030761719
-86.27008056640625,35.90449523925781,-62.55924987792969
-86.43490600585938,39.28985595703125,-65.40463256835938
-87.68382263183594,41.72096252441406,-67.48248291015625
-90.04493713378906,43.74046325683594,-68.70272827148438
-93.16815185546875,45.34272766113281,-69.41929626464844
-97.18403625488281,46.331787109375,-69.62326049804688
-101.72128295898438,46.96070861816406,-69.51264953613281
-106.45004272460938,46.855316162109375,-69.59468078613281
-111.82661437988281,46.22407531738281,-69.38291931152344
-117.25617980957031,44.60353088378906,-69.21368408203125
-122.74348449707031,42.22288513183594,-69.47486877441406
-128.30032348632812,39.3106689453125,-69.70402526855469
-133.5597381591797,35.64886474609375,-70.41307067871094
-138.21994018554688,31.257217407226562,-71.35093688964844
-142.4214630126953,26.449005126953125,-72.28305053710938
-145.74826049804688,21.067916870117188,-73.11294555664062
-148.2987823486328,15.02972412109375,-74.38632202148438
-150.290771484375,8.75555419921875,-76.03515625
-151.33847045898438,2.30145263671875,-77.64714050292969
-151.739501953125,-4.60040283203125,-79.42189025878906
-151.0079803466797,-11.5574951171875,-81.80862426757812
