X,Y,Z
36.34857177734375,-27.572561264038086,-18.018402099609375
36.401893615722656,-27.652395248413086,-17.968231201171875
36.562774658203125,-27.591054916381836,-17.803192138671875
36.8492317199707,-27.17129135131836,-17.47705078125
37.12589645385742,-26.720935821533203,-17.235809326171875
37.355079650878906,-26.27044677734375,-17.065185546875
37.949459075927734,-25.87392807006836,-16.849273681640625
38.36234664916992,-25.473163604736328,-17.134735107421875
38.50434494018555,-25.22937774658203,-16.895751953125
38.61144256591797,-25.020782470703125,-16.302978515625
38.52077865600586,-25.073270797729492,-16.13800048828125
38.80353927612305,-25.157546997070312,-15.587738037109375
38.72006607055664,-25.241744995117188,-16.037689208984375
38.36635208129883,-25.202899932861328,-16.815460205078125
38.4795036315918,-24.883827209472656,-16.942138671875
38.42231750488281,-24.539796829223633,-16.826507568359375
38.98377227783203,-24.3980770111084,-16.2928466796875
39.26942825317383,-24.366626739501953,-16.124603271484375
39.4127311706543,-24.06393814086914,-16.067352294921875
39.84834671020508,-23.0855712890625,-16.349700927734375
40.195133209228516,-22.273927688598633,-17.131317138671875
40.013893127441406,-21.30563735961914,-17.77337646484375
39.806278228759766,-20.210044860839844,-18.761444091796875
39.22323226928711,-19.763601303100586,-20.455810546875
38.18756866455078,-19.68791961669922,-21.780303955078125
36.93045425415039,-19.661632537841797,-23.059295654296875
35.848697662353516,-19.316944122314453,-24.598541259765625
34.99604797363281,-18.854270935058594,-26.2283935546875
34.167362213134766,-18.78987693786621,-27.496490478515625
33.491756439208984,-18.18506622314453,-28.36871337890625
33.222198486328125,-17.087440490722656,-28.676055908203125
33.669960021972656,-15.706620216369629,-29.259979248046875
34.21067810058594,-13.874134063720703,-29.662109375
34.681190490722656,-11.454988479614258,-29.723663330078125
35.06254577636719,-8.89620590209961,-29.5411376953125
35.737796783447266,-6.243659973144531,-29.0474853515625
36.273834228515625,-3.4950990676879883,-28.8900146484375
36.85382080078125,-0.9819602966308594,-28.533660888671875
37.0626335144043,2.0608768463134766,-28.414337158203125
37.08042907714844,4.986330032348633,-28.04718017578125
36.86867141723633,8.423105239868164,-27.824462890625
36.6110725402832,11.992307662963867,-27.517913818359375
35.73942947387695,15.725923538208008,-26.708282470703125
34.727752685546875,20.072458267211914,-25.745697021484375
33.396854400634766,24.723630905151367,-24.256988525390625
31.39578628540039,29.438093185424805,-21.96240234375
28.87588119506836,33.60326385498047,-19.48297119140625
25.812149047851562,38.14190673828125,-16.17327880859375
22.4337158203125,41.97449493408203,-12.1572265625
18.202491760253906,45.113616943359375,-8.574066162109375
13.160652160644531,47.60430145263672,-5.95965576171875
7.9994964599609375,49.017005920410156,-4.19793701171875
2.8687973022460938,49.85114288330078,-3.714996337890625
