X,Y,Z
-0.06582623720169067,-0.12793433666229248,0.1003074049949646
-0.11893187463283539,0.11409163475036621,0.11526364088058472
-0.12394698709249496,0.08367717266082764,0.1981978416442871
-0.05652763694524765,-0.06816315650939941,0.25728482007980347
-0.0562405064702034,-0.15193480253219604,0.2449115514755249
-0.083844855427742,-0.20395761728286743,0.18108999729156494
0.089981809258461,-0.28656744956970215,-0.020161747932434082
0.24734531342983246,-0.2877557873725891,-0.33984172344207764
0.19467388093471527,-0.13565391302108765,-0.5345380902290344
0.14585784077644348,-0.0671544075012207,-0.527313768863678
0.14170779287815094,-0.10215920209884644,-0.35440391302108765
0.17362679541110992,-0.1034923791885376,-0.13913792371749878
0.17934803664684296,-0.09853827953338623,0.05623972415924072
0.1938559114933014,-0.03868377208709717,0.24077767133712769
0.22944523394107819,0.06820482015609741,0.27657753229141235
0.2561875879764557,0.10767340660095215,-0.018907248973846436
0.14286962151527405,0.10314887762069702,0.04633975028991699
-0.16423751413822174,-0.14093083143234253,0.0936422348022461
-0.47565990686416626,-0.29562538862228394,0.16179990768432617
-0.6980410814285278,-0.13720589876174927,0.23335033655166626
-0.6127914786338806,0.008785754442214966,0.2974529266357422
-0.31248974800109863,0.05431491136550903,0.37505775690078735
0.40423262119293213,0.11702349781990051,0.34152162075042725
0.3763025999069214,0.3538253605365753,0.4870278239250183
0.1770331859588623,0.013423264026641846,0.4893043637275696
-0.1484522819519043,-0.1413256824016571,0.687063455581665
-0.6705160737037659,0.05269747972488403,0.9691504836082458
-0.44313690066337585,-0.031225144863128662,1.180559754371643
0.30499720573425293,-0.050457000732421875,1.5739165544509888
0.1657346785068512,0.3181636929512024,1.8275434970855713
-0.33273059129714966,0.3630180060863495,1.868261694908142
-0.7117121815681458,0.1445273458957672,1.904296875
-0.8901914358139038,0.20948299765586853,1.924882173538208
-0.8369523286819458,0.4151735007762909,1.8855444192886353
-0.7875131964683533,0.582666277885437,1.7908031940460205
-0.7892887592315674,0.6107808351516724,1.5948394536972046
-0.8333079814910889,0.5283947587013245,1.3176941871643066
-0.9725945591926575,0.42765378952026367,1.1402547359466553
-1.1930538415908813,0.3347066640853882,1.1925647258758545
-1.4213013648986816,0.26126301288604736,1.2839430570602417
-1.6178808212280273,0.22402547299861908,1.2492969036102295
-1.7588224411010742,0.2274571657180786,1.0320608615875244
-1.9111559391021729,0.23823752999305725,0.7220115065574646
-2.197521448135376,0.3152167797088623,0.43449413776397705
-2.503190755844116,0.49857354164123535,0.10767465829849243
-2.74997615814209,0.8118956685066223,-0.4006040096282959
-3.080231189727783,1.2917096614837646,-1.052794098854065
-3.4007439613342285,1.8418896198272705,-1.7886624336242676
-3.6214451789855957,2.4062843322753906,-2.5318470001220703
-3.6267178058624268,3.026519536972046,-3.223996877670288
-3.323262929916382,3.5320968627929688,-3.7638251781463623
-2.934015989303589,3.9170033931732178,-3.8805031776428223
-2.4839820861816406,4.13643217086792,-3.5082013607025146
-2.1944329738616943,4.092713832855225,-2.877615213394165
-2.0874249935150146,3.9367730617523193,-2.110757350921631
-2.017578601837158,3.764312982559204,-1.4780561923980713
-1.9892973899841309,3.6371145248413086,-1.099096417427063
-1.8854713439941406,3.6404168605804443,-0.8294482231140137
-1.5988385677337646,3.7131974697113037,-0.5887904167175293
-1.259360909461975,3.8109676837921143,-0.3279792070388794
