X,Y,Z
-58.982574462890625,36.613250732421875,-305.4739685058594
-58.60194396972656,36.36712646484375,-304.93475341796875
-59.06317138671875,35.87652587890625,-304.4850158691406
-58.64398193359375,35.71546936035156,-304.39312744140625
-58.385162353515625,35.71479797363281,-303.89556884765625
-58.1033935546875,35.427154541015625,-304.14178466796875
-58.384979248046875,35.34333801269531,-304.02545166015625
-58.110015869140625,35.518280029296875,-304.1090087890625
-58.47607421875,35.08909606933594,-304.46075439453125
-58.108306884765625,35.14253234863281,-304.06146240234375
-58.14154052734375,34.775543212890625,-304.11102294921875
-58.11793518066406,34.862762451171875,-304.25677490234375
-58.05126953125,34.85980224609375,-304.255859375
-57.84501647949219,34.77154541015625,-303.62994384765625
-58.41534423828125,34.85691833496094,-303.731201171875
-58.15345764160156,34.76698303222656,-303.73162841796875
-57.71604919433594,34.72486877441406,-303.95135498046875
-57.9854736328125,34.57405090332031,-304.265869140625
-58.203948974609375,34.75971984863281,-304.26806640625
-58.13114929199219,34.745147705078125,-304.2239990234375
-57.99269104003906,34.64994812011719,-304.49090576171875
-57.90629577636719,34.55348205566406,-304.22113037109375
-58.1663818359375,34.57539367675781,-304.3921813964844
-57.89683532714844,34.661285400390625,-304.6995544433594
-57.88151550292969,35.026947021484375,-304.3660583496094
-58.12351989746094,34.78065490722656,-304.34686279296875
-57.929931640625,34.85504150390625,-304.1730651855469
-58.0816650390625,34.53501892089844,-304.1230163574219
-58.02142333984375,34.59953308105469,-303.7088623046875
-57.91914367675781,34.51898193359375,-303.8468017578125
-58.08714294433594,34.43962097167969,-304.15057373046875
-58.083709716796875,34.541351318359375,-303.82635498046875
-58.03759765625,34.576904296875,-303.8025817871094
-57.80989074707031,34.30216979980469,-303.7450256347656
-57.82994079589844,34.15992736816406,-303.4754943847656
-57.97547912597656,34.31394958496094,-303.20257568359375
-57.75227355957031,33.84001159667969,-303.5787353515625
-57.523406982421875,34.11907958984375,-303.58349609375
-57.17803955078125,34.36564636230469,-302.56011962890625
-57.132232666015625,34.004638671875,-303.0240173339844
-57.0418701171875,34.06837463378906,-303.13092041015625
-57.06834411621094,33.69758605957031,-301.91937255859375
-56.53990173339844,34.03251647949219,-301.74432373046875
-56.407928466796875,34.41603088378906,-302.0733642578125
-56.14768981933594,34.342681884765625,-301.13232421875
-55.952362060546875,34.63685607910156,-301.12469482421875
-55.98707580566406,34.81793212890625,-301.52630615234375
-56.33644104003906,34.90217590332031,-301.3868713378906
-55.82792663574219,34.967315673828125,-301.181396484375
-55.695709228515625,34.78392028808594,-300.6924743652344
-55.549224853515625,35.01683044433594,-300.537353515625
-55.58647155761719,35.094329833984375,-300.103515625
-55.61634826660156,34.82421875,-299.82720947265625
-55.43708801269531,35.212127685546875,-300.1055908203125
-55.33665466308594,35.50483703613281,-300.1756591796875
-55.26417541503906,35.561798095703125,-299.60675048828125
-55.15666198730469,35.78092956542969,-299.3493957519531
-54.955596923828125,35.62054443359375,-298.89453125
-54.683563232421875,35.441650390625,-298.4712219238281
-54.44142150878906,35.81840515136719,-298.23931884765625
-53.90528869628906,35.34309387207031,-297.48699951171875
-53.823486328125,35.36964416503906,-297.252685546875
-53.3629150390625,35.3480224609375,-296.8229064941406
-52.99217224121094,35.357421875,-295.59735107421875
-52.30778503417969,35.75944519042969,-294.7681884765625
-52.169891357421875,35.83992004394531,-294.04315185546875
-51.713623046875,36.16607666015625,-292.15533447265625
-51.7384033203125,36.54438781738281,-291.0152282714844
-51.19792175292969,36.835052490234375,-289.26458740234375
-50.66474914550781,36.59632873535156,-287.93096923828125
-50.02354431152344,37.07952880859375,-285.42974853515625
-49.75694274902344,36.76115417480469,-283.5450439453125
-49.268096923828125,36.66357421875,-282.341552734375
-49.041717529296875,37.06492614746094,-280.3747253417969
-49.100250244140625,36.98297119140625,-278.59979248046875
-49.21778869628906,37.88526916503906,-276.701416015625
-49.24177551269531,38.69920349121094,-275.05804443359375
-49.33976745605469,39.805206298828125,-273.9018249511719
-50.06365966796875,40.4324951171875,-272.2705078125
-50.13177490234375,41.61488342285156,-270.4360656738281
-50.76557922363281,42.06520080566406,-269.26556396484375
-51.112579345703125,42.64680480957031,-267.7677001953125
-51.379150390625,42.8765869140625,-266.21722412109375
-51.93052673339844,43.5294189453125,-265.2735595703125
-52.1007080078125,43.77760314941406,-263.804443359375
-52.859893798828125,44.308685302734375,-261.50848388671875
-53.33088684082031,44.3787841796875,-260.32171630859375
-54.079498291015625,44.29301452636719,-258.92681884765625
-54.301177978515625,44.70411682128906,-257.8668212890625
-55.23439025878906,44.681182861328125,-256.583984375
-55.44383239746094,44.65277099609375,-255.32717895507812
-56.287261962890625,44.801025390625,-253.83840942382812
-56.51716613769531,45.04325866699219,-252.58602905273438
-57.21864318847656,44.914337158203125,-251.63189697265625
-58.20195007324219,44.86976623535156,-249.6445770263672
-59.15620422363281,44.95567321777344,-248.5369873046875
-60.14726257324219,45.198577880859375,-247.04115295410156
-61.21339416503906,45.17335510253906,-245.49806213378906
-61.96685791015625,45.036865234375,-243.8928985595703
-63.21527099609375,45.41648864746094,-243.00465393066406
-63.99299621582031,45.33543395996094,-241.20278930664062
-65.71511840820312,45.129486083984375,-239.73243713378906
-67.34732055664062,45.33099365234375,-238.45545959472656
-68.43072509765625,44.932464599609375,-236.95416259765625
-69.71949768066406,45.24406433105469,-235.5145263671875
-71.3145751953125,45.27284240722656,-234.98239135742188
-73.1326904296875,45.3507080078125,-233.4871368408203
-74.73902893066406,45.2293701171875,-232.58006286621094
-75.88761901855469,45.20500183105469,-231.87042236328125
-77.18203735351562,45.44866943359375,-231.32496643066406
-79.31552124023438,45.9248046875,-231.00425720214844
-80.92304992675781,46.639739990234375,-230.16900634765625
-82.24433898925781,47.126434326171875,-230.6412353515625
-84.24563598632812,47.615692138671875,-229.98348999023438
-85.62376403808594,48.57875061035156,-229.80499267578125
-87.06112670898438,49.20831298828125,-229.6278839111328
-88.46080017089844,49.72935485839844,-229.98208618164062
-89.56367492675781,50.23060607910156,-230.43638610839844
-90.32302856445312,50.58209228515625,-230.04689025878906
-90.974365234375,51.10382080078125,-230.15521240234375
-92.0609130859375,51.539459228515625,-230.3379669189453
-92.796630859375,51.30712890625,-230.04049682617188
-93.73542785644531,51.719207763671875,-230.71652221679688
-94.84407043457031,52.07200622558594,-230.47193908691406
-95.83723449707031,52.54859924316406,-230.50453186035156
-96.90673828125,52.97105407714844,-230.7484893798828
-98.11933898925781,53.069061279296875,-231.0266876220703
-98.98226928710938,53.408905029296875,-230.9781494140625
-99.79725646972656,54.047760009765625,-231.21229553222656
-101.83448791503906,54.09391784667969,-231.72605895996094
-102.67109680175781,54.01963806152344,-231.7982177734375
-103.38703918457031,53.88929748535156,-232.1225128173828
-103.46511840820312,54.10728454589844,-231.91677856445312
-103.96784973144531,53.99998474121094,-231.9141845703125
-103.99838256835938,53.96929931640625,-231.86587524414062
-103.3865966796875,54.05162048339844,-231.90821838378906
