X,Y,Z
14.831382751464844,-60.64763641357422,-5.442962646484375
14.894020080566406,-60.778175354003906,-5.743621826171875
14.814628601074219,-60.88652801513672,-5.787322998046875
14.8453369140625,-60.9359130859375,-6.3477783203125
14.626251220703125,-60.94200897216797,-6.73236083984375
14.533523559570312,-61.00343322753906,-6.876129150390625
13.925254821777344,-61.03050994873047,-7.331207275390625
13.2200927734375,-61.17699432373047,-7.809173583984375
12.666122436523438,-61.14752197265625,-8.40277099609375
11.385223388671875,-61.156410217285156,-8.77960205078125
10.209136962890625,-61.184814453125,-8.939727783203125
8.898597717285156,-61.40330505371094,-9.7384033203125
7.9974517822265625,-61.28619384765625,-10.4664306640625
7.514007568359375,-61.17901611328125,-10.84716796875
8.455215454101562,-61.18535614013672,-11.5032958984375
8.987342834472656,-60.801856994628906,-12.456207275390625
9.332023620605469,-60.619789123535156,-12.89202880859375
9.471244812011719,-60.578704833984375,-13.834228515625
9.603019714355469,-60.31193542480469,-14.486236572265625
9.829734802246094,-60.301910400390625,-14.96844482421875
9.827865600585938,-59.76788330078125,-16.025177001953125
9.733177185058594,-59.42510986328125,-16.890655517578125
9.758697509765625,-59.437225341796875,-17.549652099609375
9.670753479003906,-59.331207275390625,-18.413818359375
9.487167358398438,-59.098670959472656,-19.31011962890625
9.261611938476562,-58.766212463378906,-19.754547119140625
9.298553466796875,-58.674217224121094,-20.63153076171875
9.174575805664062,-58.35063171386719,-21.16748046875
9.080680847167969,-58.32776641845703,-21.50372314453125
9.160087585449219,-57.99192810058594,-22.524444580078125
9.206527709960938,-57.938720703125,-22.939422607421875
8.718269348144531,-57.67155456542969,-23.215423583984375
8.519912719726562,-57.834136962890625,-23.210235595703125
7.7492828369140625,-58.06669616699219,-23.13470458984375
6.7344512939453125,-58.293067932128906,-22.92132568359375
6.112068176269531,-58.52892303466797,-23.057159423828125
5.596961975097656,-58.61504364013672,-22.89447021484375
4.815376281738281,-58.44947052001953,-22.827117919921875
4.4922637939453125,-58.25370788574219,-23.75579833984375
3.9636383056640625,-57.967864990234375,-24.827239990234375
4.06329345703125,-57.81367492675781,-26.06134033203125
3.934600830078125,-57.43189239501953,-26.7774658203125
4.033515930175781,-56.983848571777344,-27.983551025390625
4.453216552734375,-56.29822540283203,-29.612884521484375
4.7344512939453125,-55.595489501953125,-31.160980224609375
5.380104064941406,-54.561073303222656,-32.792877197265625
5.9207916259765625,-53.545433044433594,-35.1383056640625
6.458488464355469,-52.080963134765625,-37.63433837890625
6.984565734863281,-49.8369140625,-40.706298828125
7.0876007080078125,-47.29778289794922,-43.87738037109375
7.208351135253906,-44.090904235839844,-47.54425048828125
6.834228515625,-40.48958969116211,-50.83953857421875
6.46319580078125,-35.98833465576172,-54.21978759765625
5.5643768310546875,-30.99407386779785,-57.339385986328125
4.8480072021484375,-24.980989456176758,-60.2896728515625
3.7323455810546875,-18.390758514404297,-62.73956298828125
2.7345657348632812,-11.183735847473145,-64.30691528320312
1.6884994506835938,-3.0355300903320312,-64.807861328125
0.24594879150390625,5.633295059204102,-64.44989013671875
-1.4405364990234375,14.79261589050293,-62.200347900390625
-4.381553649902344,23.950571060180664,-57.90386962890625
-8.468093872070312,32.076171875,-51.859039306640625
-13.849411010742188,37.815086364746094,-45.002166748046875
-19.525733947753906,40.78765106201172,-38.3919677734375
-24.356582641601562,41.37782287597656,-33.575592041015625
-27.732803344726562,40.03668975830078,-31.886962890625
-28.883331298828125,38.03675842285156,-32.38720703125
-28.266212463378906,35.69622039794922,-34.36328125
-26.538223266601562,33.025482177734375,-37.442779541015625
-24.300987243652344,30.218732833862305,-40.4237060546875
-21.393905639648438,27.300424575805664,-43.4410400390625
-18.54681396484375,24.0969295501709,-45.90911865234375
-15.610023498535156,20.923128128051758,-47.94964599609375
-13.052200317382812,17.759862899780273,-49.850921630859375
-9.893707275390625,14.295454025268555,-51.329010009765625
-6.571113586425781,10.632772445678711,-52.688720703125
-2.891845703125,7.100379943847656,-53.529571533203125
0.774871826171875,3.5309810638427734,-53.98175048828125
4.3638458251953125,0.010944366455078125,-53.84356689453125
7.991180419921875,-3.6264381408691406,-53.5205078125
10.983238220214844,-6.972532272338867,-52.981353759765625
13.689369201660156,-10.28726863861084,-52.00634765625
16.02191925048828,-13.284933090209961,-50.737548828125
17.63418960571289,-15.78506851196289,-49.504791259765625
19.320384979248047,-18.407377243041992,-48.374176025390625
20.71483612060547,-20.890729904174805,-46.89825439453125
21.88329315185547,-22.95208168029785,-45.458709716796875
23.045475006103516,-25.303178787231445,-44.087127685546875
23.791061401367188,-27.457117080688477,-42.761260986328125
24.623489379882812,-29.832021713256836,-41.289276123046875
25.159984588623047,-32.173057556152344,-39.372772216796875
25.22241973876953,-34.342315673828125,-37.917633056640625
25.4512939453125,-36.09369659423828,-36.176544189453125
24.964447021484375,-37.847877502441406,-35.205413818359375
24.565940856933594,-40.005455017089844,-33.72869873046875
23.713214874267578,-41.78752517700195,-32.408172607421875
22.348281860351562,-44.2401237487793,-30.82794189453125
20.73135757446289,-46.75215148925781,-28.910064697265625
18.709716796875,-49.298431396484375,-27.104949951171875
15.99453353881836,-52.17578125,-24.190673828125
12.196395874023438,-54.832481384277344,-21.37835693359375
8.33367919921875,-57.01972961425781,-17.78082275390625
4.12469482421875,-59.04724884033203,-14.108795166015625
-0.9684066772460938,-60.700706481933594,-9.06317138671875
-6.185783386230469,-61.27153778076172,-3.3963623046875
-11.685455322265625,-61.15388488769531,3.2174224853515625
-17.19013214111328,-59.53411102294922,10.000686645507812
-22.36785125732422,-56.788787841796875,16.1246337890625
-27.527732849121094,-53.26464080810547,22.224624633789062
-31.869308471679688,-48.657188415527344,27.556655883789062
-35.27507019042969,-43.61077880859375,32.85496520996094
-37.78599548339844,-37.68032455444336,38.516876220703125
-38.192359924316406,-30.998241424560547,44.78218078613281
-36.383201599121094,-23.19989776611328,51.35987854003906
-33.03764343261719,-15.233867645263672,57.23344421386719
-29.62696075439453,-7.507253646850586,61.93864440917969
-27.1319580078125,-0.5662784576416016,64.46002197265625
-26.334877014160156,5.316688537597656,65.80320739746094
-27.288673400878906,10.11793327331543,65.87763977050781
-29.458961486816406,14.327692031860352,64.95829772949219
-32.41155242919922,18.27836036682129,63.51332092285156
-35.56556701660156,21.64481544494629,61.068572998046875
-38.763206481933594,24.15755271911621,58.42533874511719
-42.04432678222656,25.40369987487793,55.691314697265625
-45.359619140625,25.71547508239746,52.56781005859375
-47.964202880859375,24.355451583862305,49.666748046875
-50.614768981933594,21.990659713745117,47.138427734375
-52.86248016357422,19.07524299621582,44.39759826660156
-54.58733367919922,15.624231338500977,42.43865966796875
-55.57544708251953,12.176216125488281,40.1417236328125
-56.08283233642578,8.686382293701172,38.427978515625
-56.03827667236328,5.364948272705078,37.05494689941406
-55.683067321777344,2.1963863372802734,36.201812744140625
-55.01258087158203,-0.6005306243896484,35.9345703125
-53.69866180419922,-3.3802146911621094,35.80149841308594
-52.142478942871094,-5.870140075683594,35.9039306640625
-50.686500549316406,-8.520216941833496,36.56797790527344
-49.333656311035156,-11.219717025756836,36.73564147949219
-48.30945587158203,-14.088944435119629,36.250732421875
-47.222572326660156,-16.956090927124023,35.72186279296875
-46.582305908203125,-19.720678329467773,34.910552978515625
-45.91046142578125,-22.49620246887207,33.69020080566406
-44.750831604003906,-25.391708374023438,32.388214111328125
-43.39601135253906,-28.583539962768555,31.24041748046875
-41.7218017578125,-31.886661529541016,30.631195068359375
-39.28889465332031,-35.55171203613281,29.868927001953125
-35.923255920410156,-39.12950134277344,29.756668090820312
-32.552223205566406,-42.90190124511719,28.946533203125
-29.23065185546875,-46.48707962036133,27.497299194335938
-25.38367462158203,-49.68499755859375,25.620315551757812
-21.399574279785156,-52.66615295410156,23.728958129882812
-16.92699432373047,-55.61466979980469,21.437957763671875
-12.048057556152344,-58.04536437988281,18.63995361328125
-7.69720458984375,-59.98552703857422,14.927322387695312
-3.0345993041992188,-61.483985900878906,10.911178588867188
1.1807174682617188,-62.306922912597656,5.6930999755859375
5.2285614013671875,-62.523681640625,-0.0811920166015625
9.28875732421875,-61.94971466064453,-5.676605224609375
12.670799255371094,-60.40924072265625,-11.5291748046875
16.100223541259766,-58.213478088378906,-17.7601318359375
19.288787841796875,-55.39989471435547,-23.422943115234375
21.71597671508789,-51.205177307128906,-29.717498779296875
23.736125946044922,-46.35956954956055,-35.53759765625
25.063201904296875,-40.64979553222656,-41.5401611328125
25.866111755371094,-34.38574981689453,-46.944183349609375
25.63427734375,-27.395706176757812,-52.599151611328125
23.998828887939453,-19.587743759155273,-57.387298583984375
21.192188262939453,-10.964790344238281,-60.7857666015625
17.019882202148438,-1.751016616821289,-63.7728271484375
11.468994140625,7.762411117553711,-64.99945068359375
4.468681335449219,17.128854751586914,-64.55108642578125
-3.5629425048828125,25.217679977416992,-62.667999267578125
-11.644012451171875,31.602807998657227,-58.666168212890625
-18.921546936035156,36.034339904785156,-54.217803955078125
-25.54889678955078,38.41009521484375,-49.36083984375
-31.08660888671875,39.133995056152344,-45.139312744140625
-35.032310485839844,38.653099060058594,-41.364959716796875
-38.154571533203125,37.160911560058594,-39.0286865234375
-40.70738220214844,34.938690185546875,-37.191253662109375
-42.33679962158203,32.07318878173828,-36.190093994140625
-42.89068603515625,29.271512985229492,-35.649749755859375
-43.435096740722656,26.600309371948242,-36.031494140625
-42.61243438720703,24.06638526916504,-36.904266357421875
-41.54419708251953,21.77524757385254,-38.108734130859375
-39.77067565917969,19.976388931274414,-39.362335205078125
-37.86595916748047,18.540388107299805,-40.73699951171875
-35.901702880859375,17.118268966674805,-42.4178466796875
-33.329193115234375,15.781415939331055,-43.81109619140625
-30.68914031982422,14.61305046081543,-45.103302001953125
-27.81529998779297,13.084161758422852,-46.56298828125
-24.74811553955078,11.744745254516602,-47.999420166015625
-21.760169982910156,10.415426254272461,-49.162506103515625
-18.771949768066406,8.825021743774414,-50.492218017578125
-15.064308166503906,6.9995269775390625,-51.8358154296875
-11.696945190429688,5.280918121337891,-52.680938720703125
-7.987556457519531,3.4648475646972656,-53.33697509765625
-4.2614288330078125,1.9280624389648438,-53.897918701171875
-0.38585662841796875,0.1105804443359375,-53.893157958984375
3.1369094848632812,-1.4219341278076172,-53.9366455078125
6.569976806640625,-3.405630111694336,-53.58209228515625
9.795578002929688,-5.37229061126709,-52.832916259765625
12.858329772949219,-7.1132402420043945,-51.85528564453125
15.701366424560547,-9.406332969665527,-50.8685302734375
18.707866668701172,-12.008642196655273,-49.934478759765625
21.17430877685547,-15.030245780944824,-48.4541015625
23.319629669189453,-18.656455993652344,-46.69061279296875
24.3255615234375,-22.957782745361328,-44.358673095703125
24.7347412109375,-27.896957397460938,-42.0604248046875
24.41931915283203,-33.076820373535156,-39.0455322265625
23.562030792236328,-37.92266845703125,-36.367462158203125
22.37783432006836,-42.857784271240234,-32.31353759765625
20.183860778808594,-47.35266876220703,-28.13848876953125
17.443279266357422,-51.32709503173828,-23.58642578125
13.847541809082031,-55.03803253173828,-19.056884765625
9.7142333984375,-57.781517028808594,-13.981536865234375
4.5951080322265625,-59.72319793701172,-8.9547119140625
-1.0692825317382812,-61.09480285644531,-3.9873046875
-6.983917236328125,-61.24165344238281,0.57965087890625
-12.856330871582031,-60.381919860839844,3.9886474609375
-19.140548706054688,-59.07579803466797,6.8412628173828125
-25.44586181640625,-56.77472686767578,9.555023193359375
-31.646270751953125,-53.53722381591797,12.25238037109375
-36.86460876464844,-49.7084846496582,16.098434448242188
-41.40863800048828,-45.19129943847656,20.834243774414062
-44.89482116699219,-39.5604248046875,27.034423828125
