X,Y,Z
0.05567801371216774,0.388494074344635,0.22077488899230957
0.5107395648956299,0.16815347969532013,0.542097270488739
0.9437257647514343,0.16811297833919525,0.9954943656921387
1.1333314180374146,0.3506356477737427,1.452832579612732
1.0641082525253296,0.29141077399253845,1.7653751373291016
0.8730964064598083,-0.008847584947943687,1.7001441717147827
0.609382152557373,-0.44623032212257385,0.9279277324676514
0.6671623587608337,-0.44892117381095886,0.3853496313095093
0.8297827243804932,-0.2451213300228119,0.4365772008895874
0.8217895030975342,-0.08266877382993698,0.6414427161216736
0.7535743713378906,0.04209378361701965,0.7855595350265503
0.7738344073295593,0.17904098331928253,0.7462464570999146
0.7455650568008423,0.3924995958805084,0.6040648221969604
0.6277391314506531,0.5431682467460632,0.4443707764148712
0.4016602337360382,0.6533393263816833,0.3649948835372925
0.1054362878203392,1.18342924118042,0.41633158922195435
-0.3261803388595581,2.0600616931915283,0.5035117268562317
-0.6422197818756104,1.3261481523513794,-0.06846307218074799
-0.3490440845489502,0.8963338732719421,-0.4050769507884979
-0.05462658032774925,0.5213344097137451,-0.5492908358573914
0.02665898948907852,0.24149157106876373,-0.9051418900489807
-0.0778072327375412,0.03347313031554222,-1.3815537691116333
-0.14936195313930511,-0.18231453001499176,-1.3783838748931885
-0.3233183026313782,-0.23383843898773193,-1.4062868356704712
-0.38722342252731323,-0.16329914331436157,-1.3816277980804443
-0.5244483947753906,-0.06177065521478653,-0.7609933018684387
-0.9390880465507507,0.31150022149086,0.0653446614742279
-1.6068717241287231,0.6262093782424927,0.29523512721061707
-2.1825830936431885,0.841224730014801,0.23580145835876465
-2.5367207527160645,0.8314472436904907,0.10812739282846451
-2.686143636703491,0.5452525615692139,-0.10989216715097427
-2.680583953857422,0.07585067301988602,-0.37114056944847107
-2.6170461177825928,-0.48578011989593506,-0.6492633819580078
-2.5698699951171875,-1.2161619663238525,-0.9111703634262085
-2.528946876525879,-1.9574027061462402,-1.121473789215088
-2.5045413970947266,-2.4969635009765625,-1.295784831047058
-2.5623605251312256,-2.9321417808532715,-1.4324321746826172
-2.7583255767822266,-3.37150502204895,-1.526688575744629
-3.0975468158721924,-3.651322603225708,-1.6296168565750122
-3.596850633621216,-3.8374342918395996,-1.7611445188522339
-4.196709632873535,-3.9806487560272217,-1.8926372528076172
-4.893519401550293,-3.8655073642730713,-1.937530517578125
-5.880955696105957,-3.2308740615844727,-1.9059478044509888
-6.676825046539307,-2.8973803520202637,-1.9811488389968872
-7.287914752960205,-2.820701837539673,-2.090195417404175
-7.801174640655518,-2.857954502105713,-2.2592520713806152
-8.231377601623535,-2.959221839904785,-2.4509713649749756
-8.619229316711426,-3.1140072345733643,-2.6709725856781006
-8.919931411743164,-3.206859827041626,-2.9895570278167725
-9.114007949829102,-3.280949592590332,-3.413886308670044
-9.153789520263672,-3.3972606658935547,-3.947821617126465
-9.023597717285156,-3.4638519287109375,-4.560188293457031
-8.733288764953613,-3.3957204818725586,-5.198851585388184
-8.35047721862793,-3.2289535999298096,-5.870346546173096
-7.9387898445129395,-3.023829460144043,-6.509506702423096
-7.465624809265137,-2.720285177230835,-7.007381916046143
-6.921416759490967,-2.2094764709472656,-7.361001491546631
-6.3611369132995605,-1.6559422016143799,-7.605839252471924
-5.7709784507751465,-1.001366376876831,-7.767590522766113
-5.221678256988525,-0.2447056770324707,-7.879730224609375
-4.790064811706543,0.5922237634658813,-8.038286209106445
-4.481067657470703,1.4398757219314575,-8.357720375061035
-4.228998184204102,2.203294038772583,-8.59829330444336
-3.941863536834717,2.9626731872558594,-8.609023094177246
-3.572666645050049,3.6795103549957275,-8.52729606628418
