X,Y,Z
35.99391174316406,-7.3838043212890625,-34.44654846191406
36.06927490234375,-7.259246826171875,-34.27317810058594
36.20259475708008,-7.223941802978516,-34.17268371582031
36.358375549316406,-7.124309539794922,-33.88508605957031
36.50404357910156,-7.348079681396484,-33.6883544921875
36.5997428894043,-7.829292297363281,-33.483673095703125
36.5277214050293,-8.588768005371094,-33.44532775878906
36.45493698120117,-9.337150573730469,-33.19171142578125
36.387325286865234,-10.34457015991211,-33.04359436035156
36.31436538696289,-11.066154479980469,-33.056549072265625
36.05146026611328,-11.621662139892578,-33.234588623046875
35.852108001708984,-12.240608215332031,-33.267059326171875
35.6740608215332,-12.667156219482422,-33.18028259277344
35.49955368041992,-13.089881896972656,-33.05339050292969
35.41748809814453,-13.562068939208984,-33.06492614746094
35.372859954833984,-13.950180053710938,-32.893402099609375
35.44877243041992,-14.422306060791016,-32.58233642578125
35.61489486694336,-14.934917449951172,-32.175537109375
35.83976745605469,-15.16256332397461,-31.854263305664062
36.257259368896484,-15.220878601074219,-31.44024658203125
36.70488357543945,-15.179325103759766,-31.05126953125
37.08964920043945,-14.900386810302734,-30.65753173828125
37.32892608642578,-14.635700225830078,-30.390975952148438
37.516456604003906,-14.303218841552734,-30.208663940429688
37.73141860961914,-13.901382446289062,-30.208770751953125
37.893375396728516,-13.384937286376953,-30.34478759765625
38.053489685058594,-12.780200958251953,-30.208770751953125
38.28208541870117,-12.292972564697266,-30.330154418945312
38.41402053833008,-11.688529968261719,-30.283538818359375
38.66160202026367,-11.14871597290039,-30.282089233398438
38.77793502807617,-10.74530029296875,-30.324188232421875
38.97621536254883,-10.097328186035156,-30.3131103515625
39.37627410888672,-9.327274322509766,-30.285797119140625
39.50613784790039,-8.549278259277344,-30.35894775390625
39.7152214050293,-7.6436614990234375,-30.522171020507812
39.580718994140625,-6.680458068847656,-30.776626586914062
39.406925201416016,-5.534534454345703,-31.40704345703125
38.90610885620117,-4.316570281982422,-32.16740417480469
38.31644058227539,-2.9180259704589844,-32.98280334472656
37.43690490722656,-1.578277587890625,-33.88787841796875
36.497257232666016,0.061981201171875,-35.06951904296875
35.10873031616211,1.7156219482421875,-36.256927490234375
33.6971321105957,3.6776084899902344,-37.42002868652344
32.10972595214844,5.937103271484375,-38.350494384765625
30.630924224853516,8.444160461425781,-39.34983825683594
29.08823013305664,11.335830688476562,-39.866485595703125
27.620201110839844,14.413406372070312,-40.03211975097656
26.25567626953125,17.96759033203125,-39.641387939453125
24.78677749633789,21.705062866210938,-38.855255126953125
23.2767333984375,25.716445922851562,-37.473114013671875
21.405132293701172,29.514007568359375,-35.88273620605469
19.45775604248047,33.42193603515625,-33.704010009765625
17.31463623046875,37.25608825683594,-31.302505493164062
14.975261688232422,40.76338195800781,-28.37359619140625
12.174766540527344,43.79786682128906,-24.891769409179688
9.311332702636719,46.55455017089844,-21.127548217773438
5.896492004394531,48.89363098144531,-17.21533203125
2.317169189453125,50.49146270751953,-13.118545532226562
-1.4757766723632812,51.72041320800781,-9.17608642578125
-5.4840545654296875,52.2127685546875,-5.23516845703125
-9.589668273925781,52.026527404785156,-1.569122314453125
-13.570930480957031,51.33635711669922,1.6123199462890625
-17.731094360351562,50.151954650878906,4.3935089111328125
-21.76970672607422,48.45256042480469,6.8469390869140625
-25.843788146972656,46.06083679199219,8.748504638671875
-29.784561157226562,43.29340362548828,10.203399658203125
-33.76740264892578,40.21435546875,10.939361572265625
-37.39668273925781,36.863182067871094,11.050674438476562
-40.726104736328125,33.268211364746094,10.614761352539062
-43.79298400878906,29.540054321289062,9.198928833007812
-46.38909149169922,25.72516632080078,7.105194091796875
-48.72444152832031,21.925697326660156,4.5232086181640625
-50.473236083984375,17.973350524902344,1.7349853515625
-51.967437744140625,13.646903991699219,-1.0431671142578125
-52.8955078125,9.134498596191406,-3.759124755859375
-53.35536193847656,4.2662353515625,-6.2659454345703125
-53.21856689453125,-0.7136955261230469,-8.584701538085938
-52.52862548828125,-6.004295349121094,-10.6431884765625
-51.34843444824219,-11.384803771972656,-12.20257568359375
-49.588134765625,-16.57891082763672,-13.255767822265625
-47.391075134277344,-21.54016876220703,-13.979324340820312
-44.923370361328125,-25.990962982177734,-14.353759765625
-42.19273376464844,-30.19426727294922,-14.462875366210938
-39.20233917236328,-33.95548629760742,-14.215469360351562
-36.12762451171875,-37.21988296508789,-13.760986328125
-33.243980407714844,-39.94839859008789,-12.932220458984375
-30.34380340576172,-42.32835388183594,-11.943740844726562
-27.785484313964844,-44.4007568359375,-10.708755493164062
-25.376800537109375,-46.016387939453125,-9.0648193359375
-23.246673583984375,-47.44110107421875,-7.164703369140625
-21.463729858398438,-48.47666931152344,-4.892303466796875
-19.997154235839844,-49.05255126953125,-2.30633544921875
-18.98619842529297,-49.4277229309082,0.8167877197265625
-18.325218200683594,-49.5064582824707,3.96783447265625
-18.152435302734375,-49.28446960449219,7.0528564453125
-18.23046112060547,-48.653568267822266,9.967193603515625
-18.59381866455078,-47.71294403076172,13.054718017578125
-19.4385986328125,-46.67591857910156,15.877059936523438
-20.63079833984375,-45.275474548339844,18.649063110351562
-22.01647186279297,-43.519683837890625,21.23687744140625
-23.77257537841797,-41.377586364746094,23.481353759765625
-25.59387969970703,-39.02997589111328,25.611663818359375
-27.66779327392578,-36.580223083496094,27.560775756835938
-30.008155822753906,-33.57708740234375,29.106399536132812
-32.468902587890625,-30.450584411621094,29.871078491210938
-35.02758026123047,-27.171424865722656,29.997238159179688
-37.55597686767578,-23.903148651123047,29.567916870117188
-39.9918212890625,-20.647926330566406,28.6492919921875
-42.282135009765625,-17.388362884521484,27.261734008789062
-44.37499237060547,-14.10568618774414,25.742477416992188
-46.07917785644531,-10.743339538574219,24.096389770507812
-47.451194763183594,-7.410224914550781,22.252044677734375
-48.67768096923828,-4.285736083984375,19.731765747070312
-49.95069122314453,-1.3782196044921875,16.516387939453125
-50.95738220214844,1.2895050048828125,12.337310791015625
-51.51606750488281,3.5415725708007812,7.8338470458984375
-51.7767333984375,5.222564697265625,3.2431640625
-51.71405029296875,6.4198760986328125,-1.0823974609375
-51.37742614746094,7.002738952636719,-4.7654266357421875
-50.96977233886719,7.212852478027344,-7.744659423828125
-50.523582458496094,7.069053649902344,-9.992889404296875
-50.39337921142578,6.309349060058594,-11.540267944335938
-50.422332763671875,5.106716156005859,-12.22015380859375
-50.46025848388672,3.3756942749023438,-12.527908325195312
-50.60364532470703,1.0654182434082031,-12.431076049804688
-50.51868438720703,-1.7618370056152344,-11.747360229492188
-50.237098693847656,-4.998432159423828,-10.61712646484375
-49.848899841308594,-8.347389221191406,-9.229690551757812
-48.93791961669922,-11.634220123291016,-7.206146240234375
-47.82464599609375,-14.700618743896484,-4.95196533203125
-46.39698791503906,-17.321006774902344,-2.3201141357421875
-45.05078125,-19.6375732421875,0.5216522216796875
-43.87196350097656,-21.573875427246094,3.0392913818359375
-42.77571105957031,-23.406108856201172,5.4190673828125
-41.88848114013672,-25.298877716064453,7.3607940673828125
-40.77842712402344,-27.08087730407715,9.014389038085938
-39.469818115234375,-28.821516036987305,10.243972778320312
-37.77416229248047,-30.587167739868164,11.521759033203125
-35.6640625,-32.15428161621094,12.964126586914062
-33.59539794921875,-33.742088317871094,14.313522338867188
-31.296607971191406,-35.06856155395508,15.704849243164062
-28.979461669921875,-36.30440139770508,17.174484252929688
-26.61815643310547,-37.390682220458984,18.276779174804688
-24.24591064453125,-38.46739196777344,19.42132568359375
-21.68297576904297,-39.488563537597656,20.319686889648438
-19.164878845214844,-40.38747787475586,20.95050048828125
-16.553245544433594,-41.28514862060547,21.465621948242188
-13.5384521484375,-42.149505615234375,21.662628173828125
-10.478263854980469,-43.09419631958008,21.7091064453125
-7.141395568847656,-43.92363357543945,21.267730712890625
-3.778564453125,-44.58013153076172,20.65789794921875
-0.2570953369140625,-45.128204345703125,19.914688110351562
3.4132614135742188,-45.47111892700195,18.956832885742188
7.2366790771484375,-45.63749694824219,17.96575927734375
11.332611083984375,-45.35142135620117,16.607223510742188
15.464412689208984,-44.74300003051758,14.970626831054688
19.40345001220703,-43.74391174316406,12.822418212890625
23.26456069946289,-42.37812423706055,10.658340454101562
26.967426300048828,-40.649906158447266,8.37896728515625
30.200336456298828,-38.79759979248047,5.962890625
33.22371292114258,-36.62366485595703,3.3827667236328125
36.05686950683594,-33.96100616455078,0.9732513427734375
38.527366638183594,-30.88238525390625,-1.408905029296875
