X,Y,Z
16.107921600341797,-43.6983528137207,-5.12274169921875
16.34518814086914,-43.66059494018555,-5.435211181640625
16.30051040649414,-43.733768463134766,-5.68536376953125
16.024898529052734,-43.66419219970703,-6.3315277099609375
16.020282745361328,-43.489925384521484,-6.6496124267578125
15.680526733398438,-43.672454833984375,-7.2298431396484375
15.797664642333984,-43.72511672973633,-8.061752319335938
15.255828857421875,-43.637210845947266,-8.816741943359375
14.617534637451172,-43.686614990234375,-9.339218139648438
13.978317260742188,-43.64823913574219,-10.022079467773438
13.00882339477539,-43.73735046386719,-11.13134765625
11.881446838378906,-43.57419204711914,-12.083786010742188
10.577033996582031,-43.7041015625,-13.38104248046875
9.44051742553711,-43.77595520019531,-14.031143188476562
8.653900146484375,-44.07624816894531,-14.187744140625
8.4267578125,-44.073368072509766,-14.322708129882812
8.645729064941406,-43.88214111328125,-14.744354248046875
8.6846923828125,-43.809783935546875,-14.700912475585938
9.101539611816406,-43.86698532104492,-15.141006469726562
9.364879608154297,-43.71588897705078,-14.936172485351562
9.600677490234375,-43.68702697753906,-14.894577026367188
9.262191772460938,-43.655975341796875,-14.743133544921875
8.952655792236328,-43.74260711669922,-15.70782470703125
8.715076446533203,-43.68517303466797,-16.200286865234375
8.969718933105469,-43.27143096923828,-16.311843872070312
9.269584655761719,-42.98590087890625,-16.692276000976562
9.458477020263672,-42.89576721191406,-17.424118041992188
9.795902252197266,-42.55632781982422,-17.548843383789062
9.52968978881836,-42.6495361328125,-17.916824340820312
9.273262023925781,-42.41944885253906,-17.87786865234375
9.125526428222656,-42.16857147216797,-18.325210571289062
9.02618408203125,-42.15966033935547,-18.5650634765625
8.946331024169922,-41.966827392578125,-18.7220458984375
8.959224700927734,-41.430519104003906,-19.96380615234375
9.7882080078125,-40.96769714355469,-20.775650024414062
10.523406982421875,-40.32814407348633,-22.065277099609375
11.331787109375,-39.442649841308594,-23.150802612304688
12.312957763671875,-38.19359588623047,-24.422592163085938
13.03164291381836,-36.94879913330078,-25.921783447265625
14.25564193725586,-35.76061248779297,-28.121002197265625
14.942707061767578,-33.66844177246094,-29.6806640625
15.593936920166016,-31.54506492614746,-31.545883178710938
16.195270538330078,-28.98157501220703,-33.643646240234375
16.441181182861328,-25.95956802368164,-35.766448974609375
16.736061096191406,-23.011157989501953,-37.63264465332031
