X,Y,Z
23.820236206054688,59.09843444824219,-280.8890380859375
23.94329833984375,59.1605224609375,-280.46429443359375
24.110458374023438,59.06898498535156,-280.2490539550781
24.350997924804688,58.97511291503906,-279.73486328125
24.511688232421875,58.96000671386719,-279.2159423828125
24.296707153320312,58.704254150390625,-278.7563171386719
23.949966430664062,58.320220947265625,-278.0079040527344
23.409088134765625,57.85762023925781,-277.509765625
22.6273193359375,57.66349792480469,-277.6614990234375
21.760711669921875,57.42851257324219,-277.8945007324219
20.658660888671875,57.110137939453125,-278.552490234375
19.601165771484375,57.01484680175781,-279.355224609375
18.714569091796875,57.03431701660156,-280.06561279296875
17.87615966796875,57.052581787109375,-280.7745361328125
17.2786865234375,57.016204833984375,-281.2894287109375
16.916976928710938,56.90293884277344,-281.35015869140625
16.598556518554688,56.52946472167969,-280.55078125
16.27349853515625,56.236328125,-279.7928771972656
16.060516357421875,55.877532958984375,-278.7640686035156
15.7254638671875,55.71052551269531,-277.76873779296875
15.626113891601562,55.44252014160156,-276.8840637207031
16.149520874023438,55.11932373046875,-276.0628662109375
16.584579467773438,55.00067138671875,-275.44683837890625
17.224441528320312,55.00830078125,-274.69366455078125
17.546478271484375,55.090301513671875,-274.8023376464844
17.460098266601562,55.010467529296875,-275.441162109375
16.946212768554688,55.0625,-275.96197509765625
16.553817749023438,55.202911376953125,-276.97747802734375
16.503250122070312,55.311065673828125,-277.85955810546875
16.146530151367188,55.72752380371094,-278.5584411621094
16.3953857421875,55.90350341796875,-279.6007080078125
16.575912475585938,56.276763916015625,-280.4762268066406
17.0130615234375,56.5728759765625,-281.4643249511719
17.755538940429688,57.26734924316406,-282.6719665527344
18.7166748046875,58.18251037597656,-284.45684814453125
19.694656372070312,59.52558898925781,-286.473388671875
20.890350341796875,61.140838623046875,-288.5950622558594
21.9075927734375,63.23558044433594,-291.1771545410156
23.091720581054688,65.61216735839844,-293.7987060546875
23.9508056640625,68.27183532714844,-296.42877197265625
24.522506713867188,71.58950805664062,-299.00628662109375
24.790481567382812,75.21420288085938,-301.83990478515625
24.887619018554688,78.88815307617188,-304.31243896484375
24.327545166015625,83.18916320800781,-306.9091796875
23.723602294921875,88.032958984375,-308.98541259765625
22.778793334960938,93.31163024902344,-310.650634765625
21.597885131835938,99.04669189453125,-311.8067626953125
20.058303833007812,104.88212585449219,-312.19195556640625
17.8197021484375,110.89595031738281,-312.25897216796875
15.430419921875,116.78424072265625,-311.29815673828125
12.904296875,122.35513305664062,-309.4632568359375
10.518295288085938,127.72016906738281,-306.7664794921875
8.271270751953125,132.79177856445312,-303.596435546875
6.4404754638671875,137.50350952148438,-299.3548583984375
4.7576446533203125,141.86019897460938,-294.3878173828125
2.972564697265625,145.47335815429688,-288.8870849609375
1.1198883056640625,148.40679931640625,-282.97955322265625
-1.14093017578125,150.1453399658203,-277.3201599121094
-4.1028594970703125,150.89437866210938,-272.21466064453125
-7.2076416015625,150.81552124023438,-267.97552490234375
-10.476959228515625,150.19529724121094,-265.3759460449219
-13.720367431640625,149.11573791503906,-263.8756103515625
-16.940475463867188,147.6474609375,-263.60699462890625
-19.98846435546875,146.0812530517578,-263.78472900390625
-22.656723022460938,144.19227600097656,-264.56842041015625
-25.393295288085938,141.98361206054688,-266.09698486328125
-27.556930541992188,140.0257110595703,-268.0439453125
-29.720062255859375,137.51295471191406,-270.6806335449219
-31.096588134765625,135.07920837402344,-273.91094970703125
-32.13310241699219,132.29388427734375,-277.95758056640625
-32.84825134277344,129.09872436523438,-281.84576416015625
-33.03456115722656,125.4908447265625,-285.6011657714844
-33.04840087890625,121.29766845703125,-289.2078857421875
-32.88581848144531,116.51243591308594,-292.154541015625
-32.250457763671875,111.89732360839844,-294.8453369140625
-31.059524536132812,107.52133178710938,-297.00372314453125
-29.188949584960938,103.50372314453125,-298.87725830078125
-27.230255126953125,99.75814819335938,-300.624267578125
-24.76068115234375,96.47972106933594,-302.15087890625
-22.0638427734375,93.5133056640625,-303.62127685546875
-19.1541748046875,90.89811706542969,-304.8148193359375
-16.149581909179688,88.90444946289062,-305.75701904296875
-13.2415771484375,87.05995178222656,-306.58294677734375
-10.256011962890625,85.46975708007812,-306.79010009765625
-7.5966644287109375,83.80760192871094,-306.88543701171875
-5.1438446044921875,82.04165649414062,-306.8223571777344
-2.8829498291015625,80.58059692382812,-306.6015625
-0.9667510986328125,78.61363220214844,-305.9046936035156
0.52752685546875,76.48976135253906,-305.04412841796875
1.29388427734375,74.08642578125,-303.41949462890625
1.6316986083984375,71.4559326171875,-301.8103332519531
1.2131195068359375,68.66549682617188,-299.633544921875
0.025360107421875,65.86651611328125,-296.99853515625
-1.4510040283203125,62.93592834472656,-293.29571533203125
-3.503143310546875,60.08583068847656,-288.9501953125
-6.6180267333984375,57.56816101074219,-283.26947021484375
-10.11517333984375,55.955596923828125,-276.75799560546875
-14.003890991210938,55.347747802734375,-269.24444580078125
-18.107513427734375,56.01312255859375,-261.30645751953125
-22.047744750976562,58.53424072265625,-253.33673095703125
-25.716690063476562,62.60661315917969,-245.62646484375
-28.831939697265625,68.07928466796875,-238.89805603027344
-31.319198608398438,74.29473876953125,-233.25390625
-32.75382995605469,81.33029174804688,-228.6360626220703
-33.305938720703125,88.69024658203125,-224.7887725830078
-32.75526428222656,96.14999389648438,-221.6479034423828
-31.4505615234375,103.5966796875,-219.36761474609375
-29.247528076171875,111.07749938964844,-217.87046813964844
-27.037567138671875,118.16215515136719,-217.61849975585938
-24.970169067382812,124.33097839355469,-218.5296630859375
-24.23883056640625,129.51226806640625,-220.66342163085938
-24.1441650390625,133.40518188476562,-223.54347229003906
-25.080856323242188,135.8527374267578,-226.64125061035156
-27.018798828125,137.20968627929688,-229.6930694580078
-28.873153686523438,137.50486755371094,-232.26296997070312
-30.72760009765625,136.21253967285156,-233.35427856445312
-31.900482177734375,134.03280639648438,-232.7301483154297
-32.37324523925781,131.0282440185547,-231.00025939941406
-32.19584655761719,127.66122436523438,-228.6639862060547
-31.568435668945312,124.1678466796875,-226.2095184326172
-30.904617309570312,121.08741760253906,-224.37738037109375
-30.27008056640625,118.50157165527344,-222.89794921875
-30.227523803710938,115.9697265625,-222.09024047851562
-30.104751586914062,113.93447875976562,-221.7213592529297
-30.258895874023438,111.70066833496094,-221.8893280029297
-30.69097900390625,109.53172302246094,-222.0591583251953
-31.183990478515625,107.13714599609375,-222.54449462890625
-31.565383911132812,104.63284301757812,-222.48377990722656
-31.781021118164062,102.0272216796875,-222.94564819335938
-31.98193359375,99.27020263671875,-223.49960327148438
-31.867645263671875,96.41789245605469,-223.98646545410156
-31.780548095703125,93.33853149414062,-224.63648986816406
-31.16455078125,89.92378234863281,-225.56436157226562
-30.470947265625,86.32882690429688,-226.38829040527344
-29.451065063476562,82.57144165039062,-227.87684631347656
-28.085296630859375,78.38652038574219,-229.89117431640625
-26.308151245117188,74.14466857910156,-232.120849609375
-24.1666259765625,69.93792724609375,-234.41018676757812
-21.648529052734375,66.03581237792969,-237.21839904785156
-18.547576904296875,62.44476318359375,-239.99082946777344
-14.932601928710938,59.32334899902344,-242.6416473388672
-10.72747802734375,56.87178039550781,-245.35781860351562
-6.2431640625,54.77801513671875,-247.98956298828125
-1.5796051025390625,53.249237060546875,-250.32171630859375
3.14764404296875,52.16973876953125,-253.08535766601562
7.94281005859375,51.681488037109375,-256.13720703125
12.92193603515625,51.967864990234375,-259.30462646484375
17.874923706054688,52.86750793457031,-262.750732421875
23.230194091796875,54.368927001953125,-266.75714111328125
28.10888671875,56.66020202636719,-270.9210205078125
32.23387145996094,59.904144287109375,-275.6100769042969
35.67091369628906,63.55397033691406,-280.538330078125
38.44334411621094,68.16439819335938,-285.9021911621094
40.329010009765625,73.68548583984375,-291.2327575683594
41.27081298828125,80.58079528808594,-296.507080078125
41.068206787109375,88.46452331542969,-301.4287414550781
39.787994384765625,97.4599609375,-305.50091552734375
36.71540832519531,106.73800659179688,-308.12725830078125
32.483551025390625,115.81950378417969,-309.57586669921875
27.0540771484375,123.80091857910156,-309.78857421875
20.689285278320312,131.03402709960938,-308.32275390625
13.6246337890625,136.7202911376953,-305.90277099609375
6.8342132568359375,140.94741821289062,-302.1559143066406
0.800201416015625,143.9075469970703,-298.0772705078125
-4.40838623046875,146.05813598632812,-293.73443603515625
-8.213943481445312,147.28123474121094,-289.36700439453125
-10.914398193359375,147.84686279296875,-285.4100646972656
-13.022628784179688,148.10752868652344,-282.179443359375
-14.487442016601562,148.2368927001953,-279.37493896484375
-15.738372802734375,147.607666015625,-277.124755859375
-17.027267456054688,147.01519775390625,-275.5475158691406
-18.250595092773438,146.318603515625,-274.3046569824219
-19.71734619140625,145.17242431640625,-273.5636901855469
-21.388397216796875,144.0790557861328,-273.232421875
-23.02532958984375,142.91546630859375,-273.5096740722656
-24.344253540039062,141.5378875732422,-274.34759521484375
-25.717514038085938,140.13841247558594,-275.85382080078125
-26.408355712890625,138.5314178466797,-278.2255859375
-26.478973388671875,136.66531372070312,-281.21533203125
-26.546249389648438,134.44882202148438,-284.749755859375
-26.524154663085938,131.64251708984375,-288.6964111328125
-26.412765502929688,128.25762939453125,-292.3240966796875
-25.95330810546875,124.53471374511719,-295.613525390625
-25.589370727539062,120.37107849121094,-298.55401611328125
-24.76531982421875,116.23072814941406,-301.1949462890625
-23.61602783203125,111.96002197265625,-303.23114013671875
-22.00030517578125,108.14645385742188,-305.0592346191406
-20.262863159179688,104.83261108398438,-306.4368896484375
-18.396881103515625,101.84095764160156,-307.25457763671875
-16.51983642578125,99.38194274902344,-308.08868408203125
-14.53167724609375,97.17784118652344,-308.86822509765625
-12.551116943359375,95.21173095703125,-309.4544677734375
-10.992172241210938,93.65592956542969,-310.07275390625
-9.184463500976562,92.20578002929688,-310.0555419921875
-7.5628204345703125,90.65945434570312,-310.16693115234375
-5.7389068603515625,89.34814453125,-310.31182861328125
-4.254547119140625,87.93022155761719,-310.1553649902344
-3.1321258544921875,86.32675170898438,-309.8709716796875
-2.427734375,84.61116027832031,-309.22955322265625
-1.7274932861328125,82.65151977539062,-308.78448486328125
-1.14605712890625,80.70338439941406,-307.83489990234375
-1.0873565673828125,78.42169189453125,-306.8592529296875
-1.145263671875,75.82083129882812,-305.52191162109375
-1.975311279296875,73.16195678710938,-303.47967529296875
-3.197052001953125,70.04231262207031,-300.78662109375
-5.192230224609375,66.88761901855469,-297.6135559082031
-7.89202880859375,63.81549072265625,-293.469482421875
-11.142135620117188,61.206817626953125,-288.56353759765625
-14.760955810546875,58.97129821777344,-282.86920166015625
-18.55096435546875,58.066650390625,-276.3990478515625
-22.588150024414062,58.23283386230469,-269.04791259765625
-26.45599365234375,59.64335632324219,-260.86737060546875
-29.515853881835938,62.70396423339844,-252.00099182128906
-31.885894775390625,67.31501770019531,-242.80111694335938
-32.64567565917969,73.6114501953125,-234.1702880859375
-32.40687561035156,80.74630737304688,-226.5290069580078
-30.441604614257812,88.46757507324219,-220.53578186035156
-27.714767456054688,96.30810546875,-216.0145263671875
-24.402236938476562,104.2425537109375,-212.91506958007812
-21.953903198242188,111.53083801269531,-212.09832763671875
-20.996017456054688,117.86572265625,-212.66197204589844
-21.576217651367188,122.80461120605469,-214.6396942138672
-23.686767578125,126.28532409667969,-217.4401092529297
-26.2908935546875,128.2150421142578,-220.22811889648438
-28.755905151367188,129.29574584960938,-222.74462890625
-30.831787109375,129.52828979492188,-224.8501739501953
-31.9969482421875,129.4481201171875,-226.3887176513672
-33.0965576171875,129.04005432128906,-227.5322265625
-33.694580078125,128.19517517089844,-227.9851531982422
-34.445953369140625,127.13447570800781,-228.50767517089844
-34.52210998535156,126.10057067871094,-228.55181884765625
-34.70127868652344,124.30729675292969,-228.30372619628906
-34.866851806640625,122.31503295898438,-227.8914794921875
-35.12959289550781,120.19456481933594,-227.5594482421875
-35.09236145019531,117.70991516113281,-227.20211791992188
-34.86793518066406,115.27095031738281,-226.58346557617188
-34.30134582519531,113.12689208984375,-225.8260040283203
-33.87113952636719,111.113525390625,-225.08297729492188
-33.21099853515625,108.99050903320312,-224.36605834960938
-32.223175048828125,106.99114990234375,-223.43528747558594
-31.443634033203125,104.99620056152344,-223.0891876220703
-31.000350952148438,102.9718017578125,-222.48513793945312
-30.477752685546875,100.72781372070312,-221.95310974121094
-29.947982788085938,98.31047058105469,-221.7579345703125
-29.38421630859375,95.7523193359375,-221.69537353515625
-28.951080322265625,92.98771667480469,-221.905029296875
-28.240066528320312,89.728271484375,-222.41409301757812
-27.49322509765625,86.5677490234375,-223.18460083007812
-26.564971923828125,83.03562927246094,-224.3055877685547
