X,Y,Z
-54.730865478515625,24.02215576171875,-235.8243408203125
-54.43553161621094,23.93890380859375,-235.56414794921875
-54.221649169921875,23.981918334960938,-235.51315307617188
-54.01170349121094,24.160629272460938,-235.68215942382812
-53.77848815917969,24.227279663085938,-235.67601013183594
-53.541412353515625,24.269363403320312,-235.59112548828125
-53.05169677734375,24.26629638671875,-235.5191192626953
-52.56657409667969,24.068771362304688,-235.7198486328125
-52.29444885253906,23.898635864257812,-235.738037109375
-52.20451354980469,23.493621826171875,-235.87094116210938
-52.402801513671875,22.840438842773438,-235.5940399169922
-52.66033935546875,22.453079223632812,-235.6918487548828
-53.05284118652344,22.254608154296875,-235.6737823486328
-53.633026123046875,21.917556762695312,-235.736328125
-54.1937255859375,21.670974731445312,-235.70631408691406
-54.50189208984375,21.584823608398438,-235.6046142578125
-54.843505859375,21.13861083984375,-235.68212890625
-54.92369079589844,20.90606689453125,-235.45481872558594
-54.77583312988281,20.748504638671875,-235.64271545410156
-54.702362060546875,20.733963012695312,-235.56063842773438
-54.57865905761719,20.770797729492188,-235.5858612060547
-54.02604675292969,20.8204345703125,-235.6920166015625
-53.73551940917969,20.57000732421875,-235.59384155273438
-53.68280029296875,20.64117431640625,-235.5440216064453
-54.45362854003906,20.394302368164062,-235.58755493164062
-55.1739501953125,20.194427490234375,-235.50376892089844
-55.88160705566406,20.152542114257812,-235.46627807617188
-56.98243713378906,20.194244384765625,-235.6630096435547
-58.52873229980469,20.264450073242188,-235.8004608154297
-60.30625915527344,20.307601928710938,-235.60057067871094
-61.96717834472656,20.28411865234375,-235.51004028320312
-63.47767639160156,20.592147827148438,-235.24588012695312
-64.6624755859375,21.295867919921875,-235.33091735839844
-65.35151672363281,22.634201049804688,-235.09835815429688
-65.77830505371094,24.573471069335938,-235.06161499023438
-66.31295776367188,26.321853637695312,-235.04502868652344
-66.84025573730469,28.081436157226562,-234.9711456298828
-67.34471130371094,29.949813842773438,-234.9042205810547
-67.7015380859375,32.41731262207031,-234.64480590820312
-68.35456848144531,35.44935607910156,-234.13424682617188
-69.04286193847656,39.09129333496094,-233.17257690429688
-70.10264587402344,43.47187805175781,-231.83872985839844
-71.04852294921875,48.249725341796875,-230.24624633789062
-71.7821044921875,53.28266906738281,-227.8528594970703
-72.7845458984375,58.15074157714844,-224.84347534179688
-74.30419921875,63.07452392578125,-220.94715881347656
-75.77351379394531,67.85687255859375,-216.2934112548828
-77.69425964355469,72.00442504882812,-210.603515625
-79.92066955566406,75.33683776855469,-203.96783447265625
-82.42338562011719,77.45155334472656,-196.8171844482422
-84.77427673339844,78.149169921875,-189.24314880371094
-87.30210876464844,77.08152770996094,-181.86520385742188
-89.89088439941406,74.91072082519531,-175.21986389160156
-92.46073913574219,71.44638061523438,-169.64285278320312
-95.03636169433594,67.48905944824219,-164.82508850097656
-97.50752258300781,62.67112731933594,-161.2415313720703
-100.02339172363281,57.41465759277344,-158.67520141601562
-102.78076171875,51.77952575683594,-156.84390258789062
-104.70034790039062,45.736541748046875,-155.4875030517578
-106.315673828125,39.39569091796875,-154.406494140625
-107.79328918457031,32.773345947265625,-154.20703125
-108.53076171875,26.068267822265625,-154.40084838867188
-108.61430358886719,19.484970092773438,-155.20974731445312
-108.48374938964844,12.999526977539062,-156.6474151611328
-107.87727355957031,6.615814208984375,-158.65927124023438
-106.78691101074219,0.4652099609375,-161.14747619628906
-104.73846435546875,-5.2599945068359375,-163.60076904296875
-102.32382202148438,-11.0155029296875,-165.61062622070312
-98.51731872558594,-16.657196044921875,-167.26568603515625
-93.45216369628906,-21.81182861328125,-168.20443725585938
-87.37081909179688,-26.5347900390625,-168.65573120117188
-80.67472839355469,-30.46826171875,-168.4881134033203
-73.07975769042969,-33.177642822265625,-167.90284729003906
-65.51554870605469,-34.54710388183594,-167.26773071289062
-58.11515808105469,-35.013763427734375,-166.63735961914062
-51.462890625,-34.72053527832031,-166.00685119628906
-45.218902587890625,-33.66664123535156,-165.29690551757812
-39.95524597167969,-32.17694091796875,-164.68899536132812
-35.30903625488281,-30.521102905273438,-163.71096801757812
-31.744216918945312,-28.542495727539062,-162.1845245361328
-28.916580200195312,-26.789093017578125,-160.1328887939453
-26.468902587890625,-24.574172973632812,-157.93727111816406
-24.77801513671875,-22.313140869140625,-154.9140625
-23.313705444335938,-20.0494384765625,-152.03082275390625
-22.523651123046875,-17.505294799804688,-148.89678955078125
-21.922576904296875,-14.948959350585938,-145.32681274414062
-22.116409301757812,-12.0870361328125,-141.47274780273438
-22.786392211914062,-8.785873413085938,-137.3942108154297
-24.0909423828125,-4.793060302734375,-133.2941131591797
-25.84429931640625,0.0346832275390625,-128.8947296142578
-28.0447998046875,5.871063232421875,-124.89727783203125
-30.300445556640625,12.618133544921875,-121.53779602050781
-32.88670349121094,19.916183471679688,-119.1129150390625
-35.714202880859375,27.687042236328125,-117.61300659179688
-38.910125732421875,35.69581604003906,-117.76762390136719
-42.18351745605469,43.60670471191406,-118.96015930175781
-45.77998352050781,51.38636779785156,-121.72787475585938
-49.65464782714844,58.96351623535156,-125.77542114257812
-53.295623779296875,66.15391540527344,-130.93824768066406
-57.01963806152344,72.58267211914062,-137.41949462890625
-60.002716064453125,78.12651062011719,-144.7875213623047
-63.328857421875,82.59602355957031,-152.5370635986328
-66.47152709960938,85.97119140625,-161.0138397216797
-69.32298278808594,87.97161865234375,-170.09954833984375
-72.41119384765625,88.10484313964844,-179.53515625
-75.64079284667969,85.88658142089844,-188.4698944091797
-79.1085205078125,81.58512878417969,-196.451904296875
-82.61207580566406,75.52267456054688,-202.49813842773438
-85.55624389648438,68.92134094238281,-206.86849975585938
-88.22927856445312,62.51567077636719,-209.625
-90.85716247558594,56.55809020996094,-210.93423461914062
-93.34426879882812,50.90995788574219,-211.2916259765625
-95.49826049804688,45.502899169921875,-211.14166259765625
-97.31016540527344,40.45564270019531,-211.10887145996094
-98.78787231445312,35.34600830078125,-210.5213623046875
-100.11204528808594,30.303466796875,-209.4364013671875
-101.21719360351562,24.920547485351562,-208.14442443847656
-102.00306701660156,19.721954345703125,-206.70782470703125
-102.02082824707031,14.59259033203125,-205.34103393554688
-101.78797912597656,9.2979736328125,-204.1110076904297
-100.80642700195312,4.2627410888671875,-203.1505889892578
-98.90557861328125,-0.6710662841796875,-202.63075256347656
-96.32579040527344,-5.4398956298828125,-202.3280029296875
-92.70460510253906,-9.783676147460938,-202.3456573486328
-88.78640747070312,-13.732864379882812,-202.4266815185547
-84.18806457519531,-17.114212036132812,-202.63768005371094
-79.71360778808594,-20.235336303710938,-202.58421325683594
-74.93013000488281,-22.593246459960938,-202.81979370117188
-70.03288269042969,-24.017623901367188,-203.2233428955078
-64.68925476074219,-25.060882568359375,-203.64610290527344
-59.41773986816406,-25.248580932617188,-204.59873962402344
-53.69525146484375,-24.763565063476562,-205.56918334960938
-47.73963928222656,-23.723800659179688,-206.49119567871094
-41.85328674316406,-21.663345336914062,-207.5834503173828
-36.553924560546875,-18.835189819335938,-208.79629516601562
-31.682418823242188,-15.400314331054688,-210.0198516845703
-27.335708618164062,-11.36688232421875,-211.14007568359375
-24.0589599609375,-6.7830810546875,-212.66116333007812
-21.475967407226562,-1.6552886962890625,-214.1919708251953
-19.92333984375,3.614837646484375,-215.9159698486328
-19.40557861328125,9.262969970703125,-217.78927612304688
-19.61199951171875,14.905380249023438,-219.46865844726562
-20.910354614257812,20.842514038085938,-221.50547790527344
-23.72662353515625,27.206756591796875,-223.45301818847656
-27.61785888671875,34.00712585449219,-225.15640258789062
-32.48060607910156,41.31407165527344,-225.6629638671875
-37.836090087890625,48.74900817871094,-225.43142700195312
-43.76055908203125,55.92926025390625,-223.69537353515625
-50.22486877441406,62.84657287597656,-220.85194396972656
-57.38740539550781,69.23318481445312,-216.30592346191406
-64.83984375,75.09033203125,-209.77442932128906
-72.45700073242188,79.57872009277344,-200.8000030517578
-79.65771484375,81.88223266601562,-190.02249145507812
