X,Y,Z
-0.05763843283057213,0.19965827465057373,0.5540598034858704
-0.1551508754491806,0.30586937069892883,0.882616400718689
-0.25308480858802795,0.545011579990387,1.2205538749694824
-0.217685267329216,0.6443235278129578,1.5051696300506592
-0.07190533727407455,0.6480327248573303,1.6554394960403442
0.1963447481393814,0.4873040020465851,1.6855154037475586
0.5469830632209778,0.23451322317123413,1.68052339553833
0.8440825939178467,-0.06624767184257507,1.366873860359192
0.7910705208778381,-0.5723122954368591,0.570909857749939
0.4969414174556732,-0.844204306602478,0.16881540417671204
0.2772347331047058,-0.8135053515434265,0.33940955996513367
0.25281646847724915,-0.7375285625457764,0.5615635514259338
0.35669705271720886,-0.6099925637245178,0.5705814361572266
0.4888273775577545,-0.42684727907180786,0.4481617510318756
0.45153096318244934,-0.09172916412353516,0.31688714027404785
0.21668997406959534,0.19799266755580902,0.19733089208602905
-0.04459266737103462,0.2869115471839905,0.08165406435728073
-0.16725893318653107,0.3085028827190399,0.024364136159420013
-0.2100762575864792,0.6671791076660156,0.08681651949882507
-0.14399871230125427,0.7086016535758972,0.27619948983192444
0.1585569828748703,0.05419278144836426,0.3697739243507385
0.41001424193382263,-0.731452226638794,0.1895303726196289
0.3561318516731262,-1.1902940273284912,-0.3623615503311157
0.041015177965164185,-1.320778727531433,-1.254760503768921
-0.14788931608200073,-1.5598443746566772,-1.9276012182235718
-0.18014979362487793,-2.2907614707946777,-2.151806592941284
-0.08265413343906403,-3.221484661102295,-2.127440929412842
0.10991425067186356,-3.0190744400024414,-1.4117934703826904
-0.1884833425283432,-2.6957848072052,-0.08753266930580139
-1.0569958686828613,-1.9743927717208862,0.7486485242843628
-2.1503915786743164,-1.3294918537139893,1.2158229351043701
-2.7839932441711426,-0.8873357772827148,1.176399827003479
-2.848602533340454,-0.7989210486412048,0.8652401566505432
-2.697453737258911,-1.1005874872207642,0.40611568093299866
-2.7660374641418457,-1.1962220668792725,-0.11293475329875946
-3.5526552200317383,-0.7553644776344299,-0.47050967812538147
-4.560591697692871,-1.0137016773223877,-0.8451539874076843
-5.714958667755127,-1.3583956956863403,-0.9275258183479309
-6.863326549530029,-1.6138027906417847,-0.8482597470283508
-7.555510520935059,-1.690571904182434,-0.7165733575820923
-7.7746734619140625,-1.6584298610687256,-0.6488977074623108
-7.9123992919921875,-1.8150399923324585,-0.7103301882743835
-8.198948860168457,-2.249587297439575,-0.8897296190261841
-8.494285583496094,-2.5691134929656982,-1.147207498550415
-8.727570533752441,-2.7251479625701904,-1.462835431098938
-8.968443870544434,-2.8476617336273193,-1.7744239568710327
-9.20438003540039,-2.926865339279175,-2.0868148803710938
-9.408915519714355,-2.960052728652954,-2.5058443546295166
-9.554067611694336,-2.9225082397460938,-3.1011784076690674
-9.53735637664795,-2.757216691970825,-3.7759783267974854
-9.288819313049316,-2.458307981491089,-4.411352634429932
-8.780399322509766,-2.125913619995117,-5.071311950683594
-8.041184425354004,-1.8401743173599243,-5.883004665374756
-7.132023334503174,-1.507234811782837,-6.94515323638916
-6.254247188568115,-1.0973644256591797,-8.14215087890625
-5.544903755187988,-0.7530965805053711,-9.25615406036377
-5.112804412841797,-0.4409788250923157,-10.248722076416016
-4.988569736480713,-0.24729406833648682,-11.093642234802246
-4.952526569366455,0.006063584703952074,-11.602304458618164
-4.848191738128662,0.5441390872001648,-11.872578620910645
-4.566500663757324,1.3573856353759766,-12.032065391540527
-4.042556285858154,2.3857953548431396,-12.114381790161133
-3.0946619510650635,3.3095650672912598,-11.99372673034668
-1.7759095430374146,4.013644218444824,-11.856213569641113
-0.47873151302337646,4.200771331787109,-11.897854804992676
0.5655285716056824,3.8102073669433594,-12.204508781433105
1.2763108015060425,2.975926637649536,-12.774860382080078
1.661965250968933,1.8876687288284302,-13.453673362731934
1.797623634338379,0.7594026923179626,-13.943673133850098
1.840796709060669,-0.213067889213562,-14.020207405090332
1.7923121452331543,-1.0177022218704224,-13.693639755249023
1.6974745988845825,-1.6116836071014404,-13.018025398254395
1.6811527013778687,-1.8843528032302856,-12.054496765136719
1.778766393661499,-1.9539278745651245,-10.894134521484375
2.0338449478149414,-1.9318028688430786,-9.645211219787598
2.5815861225128174,-1.8260855674743652,-8.36478328704834
3.5017921924591064,-1.6953692436218262,-7.0712571144104
4.62074613571167,-1.4633972644805908,-5.813168048858643
5.685915470123291,-1.1016396284103394,-4.728612422943115
6.576423168182373,-0.6527519226074219,-3.908658266067505
7.191056728363037,-0.05873485282063484,-3.2590057849884033
7.500770092010498,0.6144955158233643,-2.734286308288574
7.606548309326172,1.4685924053192139,-2.300198554992676
7.791006565093994,2.524212598800659,-1.8974714279174805
8.295136451721191,3.5988149642944336,-1.5878503322601318
9.266772270202637,4.485685348510742,-1.3481775522232056
10.458699226379395,5.033143520355225,-1.2164406776428223
11.680179595947266,5.284833908081055,-1.1069318056106567
12.724478721618652,5.285881042480469,-0.9332801699638367
13.41897964477539,5.211704254150391,-0.6808934807777405
13.66619873046875,5.281304359436035,-0.3970162868499756
13.660523414611816,5.569055557250977,-0.21784305572509766
13.645249366760254,6.079880237579346,-0.23507584631443024
13.60396671295166,6.472319602966309,-0.5294866561889648
13.66136646270752,6.6630859375,-1.026567816734314
13.66457748413086,6.552311420440674,-1.7231721878051758
13.466776847839355,6.123258590698242,-2.5556538105010986
13.097417831420898,5.6076579093933105,-3.299586057662964
12.507389068603516,5.025038242340088,-3.7124149799346924
11.706832885742188,4.301749229431152,-3.7935128211975098
11.001166343688965,3.393779993057251,-3.7793502807617188
10.653912544250488,2.3912456035614014,-3.700917959213257
10.633344650268555,1.3314950466156006,-3.7627973556518555
10.819990158081055,0.4562343955039978,-4.047698020935059
10.925578117370605,-0.03740321844816208,-4.624925136566162
10.6752290725708,-0.3526407778263092,-5.324095726013184
9.955971717834473,-0.854263186454773,-5.915514945983887
8.886136054992676,-1.4832290410995483,-6.3846940994262695
7.784383296966553,-1.9052706956863403,-6.811694145202637
6.880526542663574,-2.080728054046631,-7.1157026290893555
6.308160305023193,-2.1459174156188965,-7.362118721008301
6.109237194061279,-2.1154184341430664,-7.638289451599121
6.0959014892578125,-2.064121961593628,-7.853043556213379
6.060386657714844,-2.0317678451538086,-8.042941093444824
5.8830108642578125,-2.104025363922119,-8.307657241821289
5.504125595092773,-2.0566964149475098,-8.606504440307617
4.956292152404785,-1.7349072694778442,-8.845272064208984
4.3921122550964355,-1.0532655715942383,-9.099945068359375
3.9208357334136963,-0.10987987369298935,-9.381755828857422
3.5181024074554443,1.017798900604248,-9.648252487182617
3.1170599460601807,2.0209155082702637,-9.90742301940918
2.743889808654785,2.6757569313049316,-10.10278606414795
2.2954506874084473,2.7667136192321777,-10.248815536499023
1.721689224243164,2.3107643127441406,-10.430314064025879
0.9970895051956177,1.5222837924957275,-10.73563289642334
0.15146635472774506,0.728034257888794,-11.042160034179688
-0.7554157376289368,0.3701781928539276,-11.243136405944824
-1.5202730894088745,0.5448046326637268,-11.40883731842041
-2.101804494857788,1.0113921165466309,-11.628920555114746
-2.4275970458984375,1.4887744188308716,-11.767224311828613
-2.6105852127075195,1.805978536605835,-11.945241928100586
-2.727346181869507,1.6562519073486328,-12.21363639831543
-2.896345853805542,1.1655654907226562,-12.433154106140137
-3.2043371200561523,0.32899707555770874,-12.263713836669922
-3.707533597946167,-0.38632646203041077,-11.670232772827148
-4.285197734832764,-0.8512768149375916,-10.934571266174316
-4.791532516479492,-1.3570475578308105,-10.250142097473145
-5.052361011505127,-2.0667738914489746,-9.774898529052734
-5.059070110321045,-2.96514892578125,-9.596210479736328
-5.121196269989014,-4.1326212882995605,-9.610220909118652
-5.563079357147217,-5.393070220947266,-9.817509651184082
-6.785925388336182,-6.912196636199951,-9.9468412399292
-8.313364028930664,-7.702335357666016,-9.563274383544922
-9.508420944213867,-7.869707107543945,-8.815841674804688
-10.225377082824707,-8.096165657043457,-8.029440879821777
-10.473410606384277,-8.667144775390625,-7.41175651550293
-10.349804878234863,-9.570094108581543,-7.043621063232422
-10.296563148498535,-10.456250190734863,-7.025271892547607
-10.645469665527344,-10.954733848571777,-7.156223773956299
