X,Y,Z
-21.321273803710938,62.022491455078125,-208.89210510253906
-21.432891845703125,63.268402099609375,-208.72824096679688
-21.322845458984375,63.90467834472656,-208.7301483154297
-21.091842651367188,64.30569458007812,-208.51522827148438
-20.929519653320312,64.57028198242188,-208.75619506835938
-20.730804443359375,64.43687438964844,-208.9014434814453
-20.63677978515625,63.6226806640625,-208.5768280029297
-21.184371948242188,62.76750183105469,-208.169677734375
-22.702239990234375,61.462432861328125,-207.52056884765625
-24.484664916992188,60.281494140625,-206.091796875
-26.755767822265625,59.240325927734375,-204.23838806152344
-28.619277954101562,58.4710693359375,-202.47119140625
-29.96978759765625,58.05281066894531,-201.2108612060547
-30.791946411132812,58.032745361328125,-200.73008728027344
-30.988052368164062,58.02873229980469,-200.3795623779297
-31.440505981445312,58.202606201171875,-199.82496643066406
-32.24211120605469,58.524932861328125,-199.156494140625
-33.1563720703125,58.8377685546875,-198.21237182617188
-34.3006591796875,59.039825439453125,-196.94818115234375
-35.06379699707031,58.879852294921875,-196.071044921875
-35.270263671875,58.9068603515625,-195.7519073486328
-35.321929931640625,59.203857421875,-195.82481384277344
-34.87428283691406,59.59181213378906,-196.4119873046875
-34.082489013671875,60.16920471191406,-197.155029296875
-33.2288818359375,60.84477233886719,-197.99908447265625
-32.486480712890625,61.68878173828125,-198.647705078125
-31.980178833007812,62.39533996582031,-199.18186950683594
-31.770462036132812,63.076995849609375,-199.5286407470703
-31.70538330078125,63.616943359375,-199.5239715576172
-31.738784790039062,63.89581298828125,-199.348876953125
-32.10676574707031,64.35194396972656,-198.72496032714844
-32.375823974609375,64.39344787597656,-197.9977569580078
-33.16651916503906,64.37791442871094,-196.88392639160156
-34.076171875,64.23782348632812,-195.63449096679688
-35.5128173828125,64.20606994628906,-194.13204956054688
-36.690765380859375,64.1851806640625,-192.36048889160156
-37.87445068359375,64.2833251953125,-190.03268432617188
-38.88099670410156,64.51702880859375,-187.54483032226562
-40.14689636230469,64.91995239257812,-184.91127014160156
-41.25682067871094,64.98361206054688,-182.28335571289062
-42.330352783203125,64.92738342285156,-179.2243194580078
-42.97215270996094,64.30393981933594,-176.01341247558594
-43.61164855957031,63.505035400390625,-173.18804931640625
-43.76698303222656,62.414031982421875,-171.1121063232422
-44.03913879394531,60.73414611816406,-169.32550048828125
-43.61921691894531,58.67559814453125,-168.36170959472656
-43.23420715332031,56.10414123535156,-168.56239318847656
-42.24964904785156,52.90861511230469,-169.35546875
-40.82098388671875,49.619293212890625,-171.10394287109375
-38.5516357421875,46.0712890625,-173.23178100585938
-35.75129699707031,42.25621032714844,-176.04591369628906
-32.03147888183594,38.56341552734375,-179.21429443359375
-27.7274169921875,35.36930847167969,-182.60983276367188
-23.217269897460938,33.07994079589844,-185.54881286621094
-18.475753784179688,31.36444091796875,-188.45738220214844
-14.038070678710938,30.589324951171875,-191.09713745117188
-9.823089599609375,30.675552368164062,-193.5431365966797
-5.7907257080078125,31.362808227539062,-195.94635009765625
-2.24871826171875,32.115386962890625,-197.71144104003906
1.2446441650390625,32.77146911621094,-198.98130798339844
4.509735107421875,33.20843505859375,-199.5523223876953
7.6906890869140625,33.17033386230469,-199.82545471191406
10.99371337890625,32.99090576171875,-199.64102172851562
14.249542236328125,32.40577697753906,-198.9032745361328
17.526611328125,31.70703125,-198.164794921875
20.879653930664062,30.915542602539062,-196.96690368652344
24.162750244140625,30.096771240234375,-195.3376922607422
27.637481689453125,29.458847045898438,-192.92759704589844
31.145751953125,28.93048095703125,-190.55738830566406
34.64228820800781,28.2392578125,-187.5486297607422
37.93707275390625,27.536880493164062,-183.85147094726562
40.81719970703125,26.919296264648438,-180.01939392089844
43.02458190917969,26.15869140625,-175.71641540527344
44.77485656738281,25.669601440429688,-171.10865783691406
46.30064392089844,25.511001586914062,-166.33570861816406
47.89312744140625,25.91107177734375,-161.57298278808594
49.304351806640625,27.127227783203125,-156.87493896484375
51.02555847167969,28.849273681640625,-152.1571502685547
52.47369384765625,31.04217529296875,-147.65065002441406
53.71440124511719,33.6182861328125,-143.80625915527344
54.40946960449219,36.557647705078125,-140.17027282714844
55.051422119140625,39.924957275390625,-136.43820190429688
55.442474365234375,43.620361328125,-133.30416870117188
55.669586181640625,47.54676818847656,-130.72372436523438
56.190521240234375,51.71563720703125,-129.02403259277344
56.62290954589844,56.185638427734375,-127.6771240234375
56.90020751953125,60.72969055175781,-127.36180114746094
57.018463134765625,65.10943603515625,-127.61497497558594
57.437408447265625,69.54594421386719,-128.5591583251953
57.65968322753906,74.07736206054688,-130.20773315429688
57.90594482421875,78.42237854003906,-133.07301330566406
58.319000244140625,82.79759216308594,-137.26837158203125
58.28889465332031,86.75440979003906,-143.06365966796875
58.1258544921875,90.30569458007812,-149.7344207763672
57.12275695800781,92.92221069335938,-156.98773193359375
55.480499267578125,94.561279296875,-164.129638671875
53.329498291015625,95.62347412109375,-170.87103271484375
50.225189208984375,96.41035461425781,-176.78289794921875
46.58412170410156,97.46902465820312,-181.7910614013672
42.777496337890625,98.74179077148438,-185.47598266601562
38.58436584472656,100.40220642089844,-188.02220153808594
34.273651123046875,102.26956176757812,-189.59922790527344
29.200836181640625,104.48043823242188,-190.58627319335938
23.800704956054688,106.60005187988281,-191.0333251953125
17.739166259765625,108.46852111816406,-190.81646728515625
