X,Y,Z
-31.7933349609375,-1.4336776733398438,-51.57051086425781
-31.880767822265625,-0.7946319580078125,-51.52037048339844
-31.880767822265625,-0.7946319580078125,-51.52037048339844
-31.927139282226562,0.57489013671875,-51.449981689453125
-31.77507972717285,1.2515487670898438,-51.27619934082031
-31.615676879882812,1.6334152221679688,-51.39912414550781
-31.428150177001953,1.6466598510742188,-51.53802490234375
-31.307514190673828,1.0679664611816406,-51.34532165527344
-31.6649227142334,0.2914772033691406,-50.99920654296875
-32.85251235961914,-0.8631553649902344,-50.43634033203125
-34.46564483642578,-2.0366058349609375,-49.25401306152344
-36.54948043823242,-3.1154212951660156,-47.59159851074219
-38.4756965637207,-3.9727821350097656,-45.854217529296875
-39.99005889892578,-4.516014099121094,-44.45811462402344
-41.00922393798828,-4.684978485107422,-43.716827392578125
-41.43958282470703,-4.735935211181641,-43.255096435546875
-41.885746002197266,-4.6260528564453125,-42.7269287109375
-42.58618927001953,-4.364189147949219,-42.098388671875
-43.43959426879883,-4.065860748291016,-41.24407958984375
-44.501094818115234,-3.8364028930664062,-40.09654235839844
-45.349151611328125,-3.885540008544922,-39.1424560546875
-45.73822021484375,-3.8802032470703125,-38.642608642578125
-45.88591384887695,-3.666217803955078,-38.552490234375
-45.60770797729492,-3.3277740478515625,-38.9468994140625
-44.96208572387695,-2.818389892578125,-39.590728759765625
-44.16767120361328,-2.1901206970214844,-40.37779235839844
-43.410465240478516,-1.4075126647949219,-41.06581115722656
-42.83275604248047,-0.6793098449707031,-41.643768310546875
-42.51830291748047,0.015594482421875,-42.05633544921875
-42.38225173950195,0.5996437072753906,-42.17042541503906
-42.36742401123047,0.9653701782226562,-42.07762145996094
-42.62645721435547,1.3957748413085938,-41.60487365722656
-42.89265823364258,1.5479583740234375,-40.95008850097656
-43.534080505371094,1.5801620483398438,-39.96690368652344
-44.36738967895508,1.489105224609375,-38.793243408203125
-45.632320404052734,1.4404754638671875,-37.38438415527344
-46.835025787353516,1.4116897583007812,-35.71604919433594
-48.02412414550781,1.4737091064453125,-33.57594299316406
-49.08262634277344,1.6585464477539062,-31.187057495117188
-50.28949737548828,1.9994049072265625,-28.623138427734375
-51.4270133972168,2.1419601440429688,-26.013427734375
-52.51875686645508,2.142303466796875,-23.082275390625
-53.28861618041992,1.6963958740234375,-19.95098876953125
-53.965213775634766,0.9979591369628906,-17.038558959960938
-54.26890563964844,0.01868438720703125,-14.72454833984375
-54.5500373840332,-1.4618034362792969,-12.787826538085938
-54.32963943481445,-3.3558273315429688,-11.547134399414062
-53.99148178100586,-5.7344818115234375,-11.33758544921875
-53.190895080566406,-8.697517395019531,-11.845306396484375
-51.94098663330078,-11.893978118896484,-13.24066162109375
-49.9617805480957,-15.341926574707031,-15.160018920898438
-47.395145416259766,-19.05251693725586,-17.719497680664062
-44.00353240966797,-22.750377655029297,-20.714569091796875
-39.959163665771484,-26.08785629272461,-23.996139526367188
-35.581581115722656,-28.67552947998047,-27.032623291015625
-30.94364356994629,-30.63925552368164,-29.97760009765625
-26.44896697998047,-31.752662658691406,-32.7042236328125
-22.154380798339844,-32.00786209106445,-35.23008728027344
-18.047386169433594,-31.588838577270508,-37.668212890625
-14.34457778930664,-30.93119239807129,-39.624847412109375
-10.791604995727539,-30.27466583251953,-41.090179443359375
-7.444580554962158,-29.775211334228516,-41.91572570800781
-4.216361045837402,-29.660316467285156,-42.34608459472656
-0.9346275329589844,-29.755977630615234,-42.33662414550781
2.3285741806030273,-30.201801300048828,-41.80615234375
5.601696014404297,-30.828561782836914,-41.12687683105469
8.93199348449707,-31.57316780090332,-40.07658386230469
12.228523254394531,-32.37083053588867,-38.61213684082031
15.652536392211914,-33.05421829223633,-36.47117614746094
19.13682746887207,-33.626705169677734,-34.16621398925781
22.629878997802734,-34.28413391113281,-31.357772827148438
25.981090545654297,-34.973716735839844,-27.913543701171875
28.99529266357422,-35.611793518066406,-24.191864013671875
31.43230438232422,-36.337528228759766,-20.0543212890625
33.378028869628906,-36.89396667480469,-15.58038330078125
35.02333450317383,-37.16579818725586,-10.892547607421875
36.63085174560547,-36.95695495605469,-6.1511383056640625
38.09794616699219,-36.027488708496094,-1.4407501220703125
39.746829986572266,-34.53102111816406,3.274932861328125
41.252098083496094,-32.53633117675781,7.840972900390625
42.5681037902832,-30.12569808959961,11.8907470703125
43.43989562988281,-27.33681869506836,15.644500732421875
44.14726257324219,-24.134136199951172,19.38275146484375
44.62834167480469,-20.578964233398438,22.688751220703125
44.927734375,-16.75821304321289,25.475692749023438
45.385616302490234,-12.688423156738281,27.484817504882812
45.825260162353516,-8.332324981689453,29.02020263671875
46.148765563964844,-3.841766357421875,29.682769775390625
46.325435638427734,0.56951904296875,29.690223693847656
46.6754264831543,4.998847961425781,29.016891479492188
46.934051513671875,9.501205444335938,27.6458740234375
47.18383026123047,13.891006469726562,25.20587158203125
47.5504150390625,18.270370483398438,21.510116577148438
47.63321304321289,22.347450256347656,16.312362670898438
47.54014205932617,26.048377990722656,10.060836791992188
46.796043395996094,28.973533630371094,3.0926513671875
45.4094123840332,30.97863006591797,-3.99981689453125
43.47595977783203,32.30918884277344,-10.84112548828125
40.70488739013672,33.25080108642578,-17.01751708984375
37.31142807006836,34.276153564453125,-22.358184814453125
33.62239456176758,35.47850799560547,-26.51434326171875
29.572734832763672,37.00855255126953,-29.518768310546875
25.336318969726562,38.7799072265625,-31.502044677734375
20.501548767089844,40.865692138671875,-32.77262878417969
15.262325286865234,42.975677490234375,-33.45405578613281
9.434825897216797,44.91288757324219,-33.49285888671875
3.021902084350586,46.568145751953125,-32.74029541015625
-4.020761489868164,47.70281982421875,-30.936141967773438
-11.209447860717773,48.45716094970703,-28.254257202148438
-18.269351959228516,48.515281677246094,-24.893096923828125
-25.134361267089844,47.65137481689453,-20.794876098632812
-31.301204681396484,45.8048095703125,-16.389572143554688
-37.16655731201172,42.858978271484375,-12.402313232421875
-42.27190399169922,38.90137481689453,-9.219879150390625
-46.61921310424805,34.02485656738281,-7.4368438720703125
-50.04521179199219,28.33617401123047,-7.2350311279296875
-52.7011833190918,22.252044677734375,-8.649032592773438
-54.36603927612305,15.783828735351562,-11.1934814453125
-54.964324951171875,9.113449096679688,-14.595870971679688
-54.42338180541992,2.3780288696289062,-18.392303466796875
-52.882408142089844,-4.2449798583984375,-22.150909423828125
-50.11100769042969,-10.497573852539062,-25.622482299804688
-46.58564376831055,-16.17449188232422,-29.056533813476562
-42.45063781738281,-21.071247100830078,-32.19807434082031
-37.98374938964844,-24.859146118164062,-34.899627685546875
-33.57793426513672,-27.63796615600586,-37.50358581542969
