X,Y,Z
-1.34270179271698,0.08620301634073257,0.3641369044780731
-0.8590518832206726,0.2660166919231415,0.4075218737125397
-0.2661571204662323,0.38494282960891724,0.36481863260269165
0.5444878339767456,0.33129799365997314,0.2606017589569092
1.2926723957061768,-0.046053286641836166,-0.10004112124443054
1.6848293542861938,-1.1336435079574585,-0.7537478804588318
1.5571751594543457,-2.709876537322998,-1.5401843786239624
1.1442897319793701,-4.112066268920898,-1.9365789890289307
0.7562295794487,-4.844189643859863,-1.7675899267196655
0.5192996263504028,-4.862262725830078,-1.2027697563171387
0.2668646574020386,-2.061894655227661,-0.6216135025024414
-0.06735947728157043,-1.1016860008239746,-0.29449495673179626
-0.38208627700805664,-0.9901846051216125,-0.0934893861413002
-0.6014612317085266,-1.2357605695724487,0.07940082252025604
-0.6534498333930969,-1.7559378147125244,0.15703728795051575
-0.5277219414710999,-2.364818572998047,0.09092920273542404
-0.3814121186733246,-2.4741997718811035,-0.1685180962085724
-0.44243118166923523,-1.9260280132293701,-0.5588954091072083
-0.8561668992042542,-0.7853279113769531,-0.7812783718109131
-1.5111907720565796,0.4284147024154663,-0.7726055383682251
-2.0767412185668945,1.2063754796981812,-0.7757824659347534
-2.327949285507202,1.6951844692230225,-0.7392042279243469
-2.313326835632324,1.8874080181121826,-0.4026411473751068
-2.2924816608428955,1.579582929611206,-0.30871179699897766
-2.3221940994262695,1.1765544414520264,-0.5913645029067993
-2.4881982803344727,0.7568953037261963,-0.9878638386726379
-2.725152015686035,0.3305339217185974,-1.4034626483917236
-2.86507248878479,-0.036975402384996414,-1.809635877609253
-2.922037363052368,-0.5256913304328918,-2.1756253242492676
-2.999239683151245,-1.1394075155258179,-2.5385892391204834
-3.214827537536621,-1.8325843811035156,-2.9072718620300293
-3.6054463386535645,-2.5292415618896484,-3.2535204887390137
-4.205524921417236,-3.057950258255005,-3.5402560234069824
-4.967291831970215,-3.4637444019317627,-3.680203437805176
-5.726354122161865,-3.7839412689208984,-3.618450403213501
-6.4036760330200195,-4.041805267333984,-3.511033773422241
-6.9608635902404785,-4.272619247436523,-3.509248733520508
-7.485398769378662,-4.622935771942139,-3.6353859901428223
-8.085784912109375,-4.867494583129883,-3.8474934101104736
-8.850739479064941,-4.842187404632568,-4.156256198883057
-9.687453269958496,-4.546339988708496,-4.557436943054199
-10.438149452209473,-4.002718448638916,-5.112699031829834
-11.037039756774902,-3.211923360824585,-5.787847518920898
-11.40697956085205,-2.16670298576355,-6.505832672119141
-11.425193786621094,-1.021798014640808,-7.378680229187012
-11.112327575683594,0.00965794175863266,-8.449624061584473
-10.518753051757812,0.8755815625190735,-9.577632904052734
-9.687180519104004,1.7841215133666992,-10.622820854187012
-8.826573371887207,2.765795946121216,-11.648212432861328
-8.052278518676758,3.2858943939208984,-12.46828842163086
-7.28472900390625,3.3472740650177,-12.809664726257324
-6.604494571685791,3.1791582107543945,-12.655916213989258
-6.274319171905518,2.7523934841156006,-12.017640113830566
-6.0925612449646,2.5642480850219727,-10.89126205444336
-5.855287551879883,2.767155170440674,-9.62869930267334
-5.435788154602051,2.9633429050445557,-8.527111053466797
-4.543749809265137,3.0904667377471924,-7.666718482971191
-3.231527090072632,2.9859261512756348,-7.2329325675964355
-1.6845060586929321,2.7772951126098633,-7.31569242477417
-0.15477564930915833,2.581758737564087,-7.726105213165283
1.0987300872802734,2.389416217803955,-8.106484413146973
2.0700464248657227,2.1884477138519287,-8.224323272705078
2.9006783962249756,2.1717872619628906,-8.14506721496582
3.648449182510376,2.383869171142578,-7.932703971862793
4.320347309112549,2.8635740280151367,-7.592523097991943
4.847660541534424,3.5661091804504395,-7.169724941253662
5.35842227935791,4.276875019073486,-6.674341678619385
5.94342565536499,4.803039073944092,-6.049495697021484
6.666918754577637,4.920228481292725,-5.3928117752075195
7.522480010986328,4.477820873260498,-4.7320780754089355
8.545111656188965,3.5594935417175293,-4.180440902709961
9.830732345581055,2.367161989212036,-3.868680715560913
11.10696029663086,1.3155919313430786,-3.8161656856536865
11.983675956726074,0.5939501523971558,-3.9365310668945312
12.474883079528809,0.14300796389579773,-4.0391364097595215
12.791128158569336,0.04854534938931465,-3.924105644226074
12.819540977478027,0.070278599858284,-3.6525180339813232
12.56318187713623,0.1877773106098175,-3.2158968448638916
12.319117546081543,0.52736896276474,-2.6971845626831055
12.307722091674805,1.0046340227127075,-2.1949586868286133
12.41058349609375,1.3101619482040405,-1.896889567375183
12.583328247070312,1.120429277420044,-1.7372251749038696
12.852906227111816,0.7157788276672363,-1.6474446058273315
12.959733963012695,0.2287689447402954,-1.5807363986968994
12.90605354309082,-0.07383672893047333,-1.4190748929977417
12.942002296447754,-0.1328209936618805,-1.3007479906082153
13.037636756896973,-0.18734414875507355,-1.3000414371490479
13.236510276794434,-0.6423348188400269,-1.5120766162872314
13.504483222961426,-1.495592474937439,-2.197256565093994
13.528254508972168,-3.1040215492248535,-3.12736177444458
13.25653076171875,-5.068840026855469,-3.9733810424804688
12.75133228302002,-6.664072513580322,-4.421199321746826
11.84531307220459,-7.536913871765137,-4.522791862487793
10.6510009765625,-7.852768421173096,-4.436655044555664
9.543351173400879,-7.856154441833496,-4.570229530334473
8.374120712280273,-7.508089065551758,-5.209104061126709
6.784440517425537,-6.746586799621582,-6.189185619354248
4.921407222747803,-5.409630298614502,-7.121482849121094
2.7457590103149414,-4.17539119720459,-7.684633255004883
0.7289436459541321,-3.4708337783813477,-8.135587692260742
-0.7892765402793884,-3.528789758682251,-8.639471054077148
-1.7862032651901245,-4.283720016479492,-8.876923561096191
-2.4310991764068604,-5.238158702850342,-9.043756484985352
-3.0773186683654785,-6.212890625,-9.20570182800293
-3.7741575241088867,-6.858314037322998,-9.43919563293457
-4.512383460998535,-6.95993709564209,-9.738744735717773
-5.298179626464844,-6.612616062164307,-10.20129680633545
-6.003951072692871,-5.752741813659668,-10.557069778442383
-6.52656888961792,-4.073485851287842,-11.043824195861816
-7.0112080574035645,-1.7368303537368774,-11.51855182647705
-7.370652198791504,0.9648646712303162,-11.997352600097656
-7.3388752937316895,3.720172643661499,-12.37399959564209
-6.904567241668701,5.951482772827148,-12.627970695495605
-6.133290767669678,7.458573818206787,-12.783884048461914
-5.184521675109863,8.20771312713623,-12.980375289916992
-4.191788673400879,8.316919326782227,-13.28676700592041
-3.428896903991699,7.951587677001953,-13.599143981933594
-3.0117392539978027,7.520703315734863,-13.87468147277832
-2.9598324298858643,7.04129695892334,-13.965845108032227
-3.25766658782959,6.338067531585693,-13.793758392333984
-3.8371834754943848,5.50937032699585,-13.347485542297363
-4.450435161590576,4.469870090484619,-12.851373672485352
-5.0562310218811035,3.0631134510040283,-12.368578910827637
-5.555727005004883,1.5864585638046265,-11.922603607177734
-5.889257431030273,0.3882070481777191,-11.602995872497559
-6.070127487182617,-0.6654101014137268,-11.26709270477295
-6.3270063400268555,-1.3198270797729492,-10.881041526794434
-6.679027557373047,-1.6262812614440918,-10.595010757446289
-7.225470066070557,-2.020542860031128,-10.454598426818848
-7.860750675201416,-2.766784191131592,-10.3726224899292
-8.578008651733398,-3.84236478805542,-10.381220817565918
-9.957257270812988,-5.397738456726074,-10.65431022644043
-11.432090759277344,-6.747507572174072,-10.40444278717041
-12.418501853942871,-7.82832670211792,-9.583535194396973
-12.686381340026855,-8.865452766418457,-8.244425773620605
-12.603699684143066,-9.695049285888672,-6.8595662117004395
-12.627642631530762,-10.343658447265625,-5.763982772827148
-12.90595817565918,-10.03753662109375,-5.357344150543213
-13.24952507019043,-7.947862148284912,-5.541783809661865
-13.287972450256348,-4.639200687408447,-6.050623893737793
-12.444146156311035,-1.8713793754577637,-6.716319561004639
-10.442736625671387,-0.7501742243766785,-7.182158470153809
-8.049311637878418,-0.9841899275779724,-7.324678897857666
-6.312218189239502,-1.3255398273468018,-7.346709251403809
-5.557987689971924,-0.6135151982307434,-7.378084182739258
-5.580954551696777,1.0985764265060425,-7.65568733215332
-5.887092113494873,2.843163251876831,-8.219816207885742
-5.952996730804443,4.172776222229004,-9.04883098602295
-5.668623924255371,5.0032639503479,-10.10179328918457
-5.076172351837158,5.441712856292725,-11.225032806396484
-4.3391900062561035,5.7945122718811035,-12.067154884338379
-3.647068738937378,6.28100061416626,-12.437911033630371
-2.988682985305786,6.797603607177734,-12.119240760803223
-2.1463961601257324,7.404343128204346,-11.063386917114258
-1.0331562757492065,8.042832374572754,-9.662558555603027
0.19449424743652344,8.554642677307129,-8.38461971282959
1.3900202512741089,8.945490837097168,-7.540818691253662
2.4547672271728516,8.886688232421875,-7.202467441558838
3.418951988220215,8.50973129272461,-7.219285011291504
4.316081523895264,8.036985397338867,-7.4308366775512695
5.1917195320129395,7.380733966827393,-7.747138023376465
6.110202312469482,6.4848856925964355,-7.898951530456543
7.192115306854248,5.590025424957275,-7.732386589050293
8.196078300476074,4.588758945465088,-7.2626953125
8.938064575195312,3.3626627922058105,-6.556305408477783
9.625118255615234,2.0478758811950684,-5.743016242980957
10.208769798278809,0.749161958694458,-4.831435680389404
10.706744194030762,-0.3501799702644348,-3.9646973609924316
11.281826972961426,-1.4755825996398926,-3.289168119430542
11.87916374206543,-2.2548716068267822,-2.7591042518615723
12.317394256591797,-2.520048141479492,-2.3173434734344482
12.852922439575195,-2.3558106422424316,-1.883315920829773
13.517129898071289,-1.9440836906433105,-1.5618257522583008
14.22386646270752,-1.356828212738037,-1.0081926584243774
15.237669944763184,-0.4671321511268616,-0.07596593350172043
16.432292938232422,0.6062532663345337,1.1297005414962769
17.394636154174805,1.9219651222229004,2.073728084564209
18.096242904663086,3.1529104709625244,2.542790174484253
18.399442672729492,3.3422279357910156,2.5833981037139893
18.676759719848633,2.3881614208221436,2.259383201599121
19.072002410888672,0.8040300607681274,1.7315515279769897
19.205795288085938,-0.6371056437492371,1.2082611322402954
18.755077362060547,-1.8351247310638428,0.5851322412490845
17.94974136352539,-2.5837559700012207,-0.10716770589351654
16.954545974731445,-2.7806851863861084,-0.7442301511764526
15.703787803649902,-2.2940726280212402,-1.0983741283416748
14.33120346069336,-1.79214608669281,-1.0788356065750122
13.037240028381348,-1.9300352334976196,-1.0672383308410645
11.754326820373535,-3.2084543704986572,-1.2437467575073242
10.681052207946777,-4.966495513916016,-1.953621745109558
9.526895523071289,-6.554509162902832,-3.4498026371002197
8.221702575683594,-7.158074855804443,-5.419361114501953
6.684276103973389,-6.603837966918945,-7.109285831451416
5.320495128631592,-5.447433948516846,-8.613306999206543
4.54442834854126,-4.220895767211914,-10.113770484924316
4.346263408660889,-3.434570789337158,-11.639307975769043
4.356265068054199,-2.931285858154297,-13.160935401916504
4.068297863006592,-2.435746431350708,-14.135833740234375
3.3864858150482178,-1.6951918601989746,-14.435417175292969
2.820213556289673,-0.4746401607990265,-14.3231840133667
2.690922737121582,0.9193957448005676,-14.06803035736084
3.283869504928589,2.261565685272217,-13.803071975708008
4.2827887535095215,3.1321284770965576,-13.745543479919434
4.978456020355225,2.9200572967529297,-13.364324569702148
5.215765476226807,2.503596782684326,-12.834694862365723
