"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.133273846E1,-6.392822266E-1,-2.967826843E1,2.824440002E1
1.134273646E1,-5.147399902E-1,-2.988337708E1,2.825840759E1
1.135273546E1,-5.779113770E-1,-2.995217133E1,2.818170166E1
1.136273446E1,-3.649597168E-1,-3.001634216E1,2.827891541E1
1.137273346E1,-2.875061035E-1,-3.006443024E1,2.828372192E1
1.138273146E1,-2.989196777E-1,-3.000172424E1,2.820289612E1
1.139273046E1,-3.435363770E-1,-2.989527893E1,2.828668213E1
1.140272946E1,-4.234313965E-1,-2.985662842E1,2.817697144E1
1.141272846E1,-3.241271973E-1,-3.003742218E1,2.830445862E1
1.142272646E1,-1.657714844E-1,-3.011081696E1,2.811940002E1
1.143272546E1,-2.047729492E-2,-3.021546173E1,2.802249146E1
1.144272446E1,3.771972656E-2,-3.031108856E1,2.794766235E1
1.145272346E1,-4.754638672E-2,-3.033078766E1,2.804685974E1
1.146272146E1,-1.077270508E-2,-3.043895721E1,2.794102478E1
1.147272046E1,-1.702880859E-2,-3.044079590E1,2.793955994E1
1.148271946E1,-1.357727051E-1,-3.052390289E1,2.799914551E1
1.149271846E1,-2.326965332E-1,-3.051524353E1,2.775621033E1
1.150271646E1,-2.569885254E-1,-3.044362640E1,2.811784363E1
1.151271546E1,-2.137756348E-1,-3.033419037E1,2.801165771E1
1.152271446E1,-1.984252930E-1,-3.039517975E1,2.806671143E1
1.153271346E1,7.904052734E-3,-3.047941589E1,2.813948059E1
1.154271146E1,-8.239746094E-4,-3.059293365E1,2.809791565E1
1.155271046E1,-1.392517090E-1,-3.063542175E1,2.802815247E1
1.156270946E1,-1.054077148E-1,-3.061713409E1,2.817771912E1
1.157270846E1,-1.669311523E-2,-3.058524323E1,2.811621094E1
1.158270646E1,-6.256103516E-3,-3.057810974E1,2.823614502E1
1.159270546E1,-2.423095703E-2,-3.054183960E1,2.827816772E1
1.160270379E1,-8.773803711E-2,-3.051305389E1,2.841027832E1
1.161270279E1,-1.709289551E-1,-3.056397247E1,2.822563171E1
1.162270079E1,-1.098022461E-1,-3.062786102E1,2.828900146E1
1.163269979E1,-1.662292480E-1,-3.066866302E1,2.849026489E1
1.164269879E1,-1.546020508E-1,-3.059820557E1,2.829563904E1
1.165269779E1,-9.857177734E-2,-3.059665680E1,2.799758911E1
1.166269579E1,-2.435302734E-2,-3.053768158E1,2.800137329E1
1.167269479E1,-4.992675781E-2,-3.067273712E1,2.788598633E1
1.168269379E1,5.880737305E-2,-3.063697052E1,2.792053223E1
1.169269279E1,1.078491211E-1,-3.090520477E1,2.781942749E1
1.170269079E1,-8.087158203E-3,-3.080390167E1,2.781272888E1
1.171268979E1,8.459472656E-2,-3.101641846E1,2.772337341E1
1.172268879E1,2.223205566E-1,-3.085571289E1,2.745872498E1
1.173268779E1,4.247131348E-1,-3.078884125E1,2.745889282E1
1.174268579E1,4.365539551E-1,-3.113520813E1,2.755044556E1
1.175268479E1,3.858642578E-1,-3.125190735E1,2.742918396E1
1.176268379E1,2.838439941E-1,-3.125096130E1,2.751113892E1
1.177268279E1,4.379882812E-1,-3.136656952E1,2.745730591E1
1.178268079E1,5.682983398E-1,-3.132032013E1,2.758164978E1
1.179267979E1,5.836486816E-1,-3.129944611E1,2.726423645E1
1.180267879E1,7.135925293E-1,-3.131668854E1,2.740187073E1
1.181267779E1,8.403625488E-1,-3.149990082E1,2.729718018E1
1.182267579E1,8.703613281E-1,-3.134677887E1,2.751062012E1
1.183267479E1,8.702392578E-1,-3.137998199E1,2.750440979E1
1.184267379E1,7.706298828E-1,-3.142556000E1,2.752197266E1
1.185267279E1,9.206237793E-1,-3.142131042E1,2.766918945E1
1.186267079E1,9.580383301E-1,-3.139405060E1,2.782707214E1
1.187266979E1,8.533630371E-1,-3.117320251E1,2.786351013E1
1.188266879E1,9.411621094E-1,-3.134194183E1,2.789607239E1
1.189266779E1,9.901428223E-1,-3.121429443E1,2.794223022E1
1.190266579E1,9.996948242E-1,-3.122308350E1,2.812329102E1
1.191266479E1,1.098571777E0,-3.114070892E1,2.815675354E1
1.192266379E1,1.154144287E0,-3.114023590E1,2.809713745E1
1.193266279E1,1.063415527E0,-3.123246002E1,2.829203796E1
1.194266079E1,9.989929199E-1,-3.124320984E1,2.823945618E1
1.195265979E1,1.068634033E0,-3.120332336E1,2.811119080E1
1.196265879E1,1.145782471E0,-3.113120270E1,2.815390015E1
1.197265779E1,1.082611084E0,-3.115679169E1,2.813531494E1
1.198265579E1,1.098724365E0,-3.114405823E1,2.803790283E1
1.199265479E1,1.101867676E0,-3.107437897E1,2.812854004E1
1.200265379E1,1.112945557E0,-3.114331818E1,2.808891296E1
1.201265279E1,1.089843750E0,-3.108740234E1,2.830928040E1
1.202265079E1,1.179687500E0,-3.117307281E1,2.822753906E1
1.203264979E1,1.163696289E0,-3.111772156E1,2.822790527E1
1.204264879E1,1.277954102E0,-3.109851074E1,2.830589294E1
1.205264779E1,1.177886963E0,-3.106476593E1,2.820358276E1
1.206264579E1,1.213989258E0,-3.108039093E1,2.831085205E1
1.207264479E1,1.290588379E0,-3.111030579E1,2.811936951E1
1.208264379E1,1.299987793E0,-3.104910278E1,2.819754028E1
1.209264279E1,1.201721191E0,-3.105686188E1,2.833087158E1
1.210264079E1,1.140045166E0,-3.106639862E1,2.828314209E1
1.211263979E1,1.086303711E0,-3.114436340E1,2.826080322E1
1.212263879E1,1.121307373E0,-3.124795532E1,2.827632141E1
1.213263779E1,1.125366211E0,-3.118989563E1,2.826814270E1
1.214263579E1,1.019622803E0,-3.122549438E1,2.844937134E1
1.215263479E1,1.001068115E0,-3.123664093E1,2.852015686E1
1.216263379E1,1.082244873E0,-3.105105591E1,2.843391418E1
1.217263279E1,1.114440918E0,-3.106878662E1,2.849359131E1
1.218263079E1,1.208221436E0,-3.111582184E1,2.857373047E1
1.219262979E1,1.151336670E0,-3.117831421E1,2.846699524E1
1.220262879E1,1.130950928E0,-3.113566589E1,2.861264038E1
1.221262779E1,1.268798828E0,-3.108666229E1,2.871960449E1
1.222262579E1,1.093261719E0,-3.115894318E1,2.866062927E1
1.223262479E1,9.978027344E-1,-3.096227264E1,2.853471375E1
1.224262379E1,9.265441895E-1,-3.108516693E1,2.842158508E1
1.225262279E1,1.104156494E0,-3.113442230E1,2.832038879E1
1.226262079E1,1.079162598E0,-3.103179932E1,2.828549194E1
1.227261979E1,1.113189697E0,-3.116204834E1,2.831394958E1
1.228261879E1,1.059448242E0,-3.127328491E1,2.843626404E1
1.229261779E1,9.701232910E-1,-3.132181549E1,2.842300415E1
1.230261579E1,9.407958984E-1,-3.127718353E1,2.851562500E1
1.231261479E1,1.022308350E0,-3.129637146E1,2.832380676E1
1.232261379E1,1.021301270E0,-3.132881165E1,2.833447266E1
1.233261279E1,1.031219482E0,-3.128195190E1,2.806866455E1
1.234261079E1,9.039001465E-1,-3.134866333E1,2.802580261E1
1.235260979E1,8.924255371E-1,-3.141004181E1,2.816294861E1
1.236260879E1,9.249877930E-1,-3.142146301E1,2.812315369E1
1.237260779E1,9.529113770E-1,-3.149081421E1,2.826878357E1
1.238260579E1,9.537963867E-1,-3.161948395E1,2.827302551E1
1.239260479E1,8.954162598E-1,-3.168248749E1,2.815751648E1
1.240260379E1,8.503112793E-1,-3.144525909E1,2.827563477E1
1.241260279E1,7.947082520E-1,-3.150566101E1,2.843858337E1
1.242260079E1,7.417907715E-1,-3.146394348E1,2.817810059E1
1.243259979E1,7.918701172E-1,-3.146339417E1,2.814012146E1
1.244259879E1,8.117980957E-1,-3.150942993E1,2.825097656E1
1.245259779E1,7.588806152E-1,-3.152851868E1,2.822161865E1
1.246259579E1,6.708068848E-1,-3.162934113E1,2.828019714E1
1.247259479E1,8.162841797E-1,-3.149190521E1,2.830464172E1
1.248259379E1,8.965148926E-1,-3.162244415E1,2.825823975E1
1.249259279E1,9.605407715E-1,-3.168470001E1,2.840634155E1
1.250259079E1,1.062469482E0,-3.152638245E1,2.805390930E1
1.251258979E1,9.273986816E-1,-3.151730347E1,2.832861328E1
1.252258879E1,9.413452148E-1,-3.148234558E1,2.843946838E1
1.253258779E1,8.799133301E-1,-3.144755554E1,2.844346619E1
1.254258579E1,1.014892578E0,-3.151049805E1,2.839884949E1
1.255258479E1,9.692687988E-1,-3.154151917E1,2.849485779E1
1.256258379E1,8.963928223E-1,-3.152520752E1,2.845140076E1
1.257258279E1,8.513793945E-1,-3.131691742E1,2.832998657E1
1.258258079E1,8.865051270E-1,-3.131502533E1,2.825967407E1
1.259257979E1,8.969726562E-1,-3.143307495E1,2.835334778E1
1.260257879E1,1.036590576E0,-3.129666901E1,2.832333374E1
1.261257842E1,9.757995605E-1,-3.121007538E1,2.826359558E1
1.262257642E1,1.057525635E0,-3.122742462E1,2.805056763E1
1.263257542E1,1.144317627E0,-3.130674744E1,2.805831909E1
1.264257442E1,1.215545654E0,-3.131388855E1,2.797557068E1
1.265257342E1,1.072448730E0,-3.125951385E1,2.816531372E1
1.266257142E1,1.082305908E0,-3.124293518E1,2.830107117E1
1.267257042E1,9.931640625E-1,-3.115128326E1,2.820448303E1
1.268256942E1,1.011230469E0,-3.118453979E1,2.835211182E1
1.269256842E1,8.949890137E-1,-3.122024536E1,2.841815186E1
1.270256642E1,8.614196777E-1,-3.120456696E1,2.833692932E1
1.271256542E1,9.594116211E-1,-3.105574036E1,2.842947388E1
1.272256442E1,1.139984131E0,-3.107469940E1,2.836010742E1
1.273256342E1,1.118225098E0,-3.111903381E1,2.819718933E1
1.274256142E1,1.173065186E0,-3.091882324E1,2.827644348E1
1.275256042E1,1.292144775E0,-3.092834473E1,2.820402527E1
1.276255942E1,1.422485352E0,-3.094995880E1,2.812713623E1
1.277255842E1,1.470916748E0,-3.092718506E1,2.819059753E1
1.278255642E1,1.580657959E0,-3.078616333E1,2.852726746E1
1.279255542E1,1.634979248E0,-3.060614777E1,2.847834778E1
1.280255442E1,1.707458496E0,-3.065955353E1,2.866563416E1
1.281255242E1,1.863067627E0,-3.057746124E1,2.860594177E1
1.282255142E1,2.035095215E0,-3.067359161E1,2.845925903E1
1.283255042E1,2.118041992E0,-3.052840424E1,2.865318298E1
1.284254942E1,2.123138428E0,-3.045759583E1,2.868093872E1
1.285254742E1,2.326446533E0,-3.054888916E1,2.851506042E1
1.286254642E1,2.468231201E0,-3.048006439E1,2.847506714E1
1.287254542E1,2.781433105E0,-3.045623779E1,2.853288269E1
1.288254442E1,3.001647949E0,-3.048932648E1,2.854980469E1
1.289254242E1,3.176788330E0,-3.049222565E1,2.863194275E1
1.290254142E1,3.740753174E0,-3.055731201E1,2.842399597E1
1.291254042E1,4.088104248E0,-3.075709534E1,2.828816223E1
1.292253942E1,4.423065186E0,-3.071577454E1,2.808628845E1
1.293253742E1,4.964416504E0,-3.083102417E1,2.777008057E1
1.294253642E1,5.572174072E0,-3.119799042E1,2.741166687E1
1.295253542E1,6.263336182E0,-3.149420929E1,2.735829163E1
1.296253442E1,7.075714111E0,-3.185529327E1,2.724368286E1
1.297253242E1,7.859985352E0,-3.247857666E1,2.699620056E1
1.298253142E1,8.862457275E0,-3.303150177E1,2.661596680E1
1.299253042E1,9.731903076E0,-3.389644623E1,2.663615417E1
1.300252942E1,1.088424683E1,-3.511080170E1,2.700463867E1
1.301252742E1,1.208853149E1,-3.663992310E1,2.735618591E1
1.302252642E1,1.319689941E1,-3.846594238E1,2.780281067E1
1.303252542E1,1.382113647E1,-4.035083008E1,2.865602112E1
1.304252442E1,1.431558228E1,-4.231455994E1,2.987263489E1
1.305252242E1,1.429388428E1,-4.438002777E1,3.205201721E1
1.306252142E1,1.355300903E1,-4.618360901E1,3.497785950E1
1.307252042E1,1.246331787E1,-4.752711487E1,3.796746826E1
1.308251942E1,1.098028564E1,-4.826225281E1,4.116703796E1
1.309251742E1,9.009918213E0,-4.832297516E1,4.444703674E1
1.310251642E1,6.932861328E0,-4.793525696E1,4.766560364E1
1.311251542E1,4.614379883E0,-4.683666229E1,5.057128906E1
1.312251342E1,2.231445312E0,-4.379477692E1,5.333232880E1
1.313251242E1,-1.961364746E-1,-4.008732605E1,5.590287781E1
1.314251142E1,-2.339080811E0,-3.601648712E1,5.766196442E1
1.315251042E1,-4.490875244E0,-3.173437500E1,5.898231506E1
1.316250842E1,-6.442779541E0,-2.749496460E1,5.958844757E1
1.317250742E1,-8.035522461E0,-2.354709625E1,5.974629974E1
1.318250642E1,-9.472442627E0,-1.808518219E1,5.999829102E1
1.319250542E1,-9.557067871E0,-1.643275833E1,6.018350983E1
1.320250342E1,-9.140899658E0,-1.521037292E1,6.038320160E1
1.321250242E1,-8.713592529E0,-1.457772446E1,6.074971008E1
1.322250142E1,-8.217163086E0,-1.415890121E1,6.111220551E1
1.323250042E1,-8.005432129E0,-1.364342880E1,6.144127655E1
1.324249842E1,-7.706268311E0,-1.293842316E1,6.146848297E1
1.325249742E1,-7.306884766E0,-1.236462784E1,6.070429993E1
1.326249642E1,-6.689483643E0,-1.149337769E1,5.980101013E1
1.327249542E1,-6.010070801E0,-1.039486694E1,5.857363892E1
1.328249342E1,-5.267547607E0,-8.506355286E0,5.712134552E1
1.329249242E1,-4.427886963E0,-5.004619598E0,5.497096252E1
1.330249142E1,-3.670501709E0,7.664871216E-1,5.368383789E1
1.331249042E1,-3.209686279E0,6.051448822E0,5.302281189E1
1.332248842E1,-3.240020752E0,8.423692703E0,5.273464966E1
1.333248742E1,-2.989776611E0,9.003646851E0,5.254673004E1
1.334248642E1,-3.082550049E0,9.403760910E0,5.279084778E1
1.335248542E1,-3.071319580E0,9.537025452E0,5.283990479E1
1.336248342E1,-3.127655029E0,9.606369019E0,5.304652405E1
1.337248242E1,-3.145477295E0,9.606237411E0,5.295010376E1
1.338248142E1,-3.321929932E0,9.760662079E0,5.287895203E1
1.339247942E1,-3.562530518E0,1.016048431E1,5.290715027E1
1.340247842E1,-3.853240967E0,1.038937569E1,5.301609039E1
1.341247742E1,-4.343994141E0,1.116062164E1,5.299998474E1
1.342247642E1,-5.647033691E0,1.240917587E1,5.294061279E1
1.343247442E1,-8.302581787E0,1.404098892E1,5.323424530E1
1.344247342E1,-1.198910522E1,1.571802139E1,5.326029968E1
1.345247242E1,-2.703582764E1,2.066980743E1,5.389608765E1
1.346247142E1,-3.322634888E1,1.878908539E1,5.551126099E1
1.347246942E1,-3.509271240E1,1.824722099E1,5.600794983E1
1.348246842E1,-3.566455078E1,1.821403694E1,5.640724945E1
1.349246742E1,-3.589752197E1,1.818352509E1,5.643647766E1
1.350246642E1,-3.591873169E1,1.808865929E1,5.640335846E1
1.351246442E1,-3.610226440E1,1.812748337E1,5.637500763E1
1.352246342E1,-3.620327759E1,1.784285164E1,5.650157166E1
1.353246242E1,-3.629071045E1,1.792557144E1,5.657508850E1
1.354246142E1,-3.639474487E1,1.780280685E1,5.656246948E1
1.355245942E1,-3.638021851E1,1.791046333E1,5.646886444E1
1.356245842E1,-3.642245483E1,1.781279755E1,5.646071625E1
1.357245742E1,-3.657653809E1,1.785981750E1,5.656918335E1
1.358245642E1,-3.655249023E1,1.786828804E1,5.644229889E1
1.359245442E1,-3.657836914E1,1.787751007E1,5.639910126E1
1.360245342E1,-3.657241821E1,1.785702705E1,5.660630035E1
1.361245258E1,-3.662115479E1,1.780966187E1,5.656040192E1
1.362245158E1,-3.665191650E1,1.781949806E1,5.666250610E1
1.363244958E1,-3.657907104E1,1.779451561E1,5.665802002E1
1.364244858E1,-3.669247437E1,1.783746529E1,5.656142426E1
1.365244758E1,-3.663665771E1,1.782770538E1,5.652958679E1
1.366244558E1,-3.665597534E1,1.784100723E1,5.659027100E1
1.367244458E1,-3.679953003E1,1.783885384E1,5.641352081E1
1.368244358E1,-3.688198853E1,1.773886108E1,5.667331696E1
1.369244258E1,-3.694433594E1,1.773084831E1,5.640415955E1
1.370244058E1,-3.707064819E1,1.766628075E1,5.673261261E1
1.371243958E1,-3.714953613E1,1.753793716E1,5.670285034E1
1.372243858E1,-3.714047241E1,1.732724571E1,5.663651276E1
1.373243758E1,-3.735525513E1,1.744776535E1,5.643842316E1
1.374243558E1,-3.761770630E1,1.742383003E1,5.640595245E1
1.375243458E1,-3.762905884E1,1.743132782E1,5.647839355E1
1.376243358E1,-3.752371216E1,1.716855240E1,5.644606781E1
1.377243258E1,-3.748394775E1,1.700251770E1,5.639927673E1
1.378243058E1,-3.740664673E1,1.702551842E1,5.630694580E1
1.379242958E1,-3.735180664E1,1.692893982E1,5.610417938E1
1.380242858E1,-3.715756226E1,1.685295296E1,5.634584045E1
1.381242758E1,-3.711257935E1,1.686394310E1,5.620877838E1
1.382242558E1,-3.691561890E1,1.688642502E1,5.621181488E1
1.383242458E1,-3.692562866E1,1.695503426E1,5.621009827E1
1.384242358E1,-3.682116699E1,1.703251457E1,5.632521057E1
1.385242158E1,-3.663922119E1,1.716648293E1,5.641979218E1
1.386242058E1,-3.639248657E1,1.721351242E1,5.651666260E1
1.387241958E1,-3.624966431E1,1.724688530E1,5.644332123E1
1.388241858E1,-3.615408325E1,1.738117599E1,5.661454773E1
1.389241658E1,-3.605563354E1,1.759982681E1,5.665149689E1
1.390241558E1,-3.587652588E1,1.756436920E1,5.669286346E1
1.391241458E1,-3.588623047E1,1.758951378E1,5.660153198E1
1.392241358E1,-3.573675537E1,1.775012779E1,5.657087708E1
1.393241158E1,-3.567092896E1,1.771722221E1,5.659455109E1
1.394241058E1,-3.545767212E1,1.779268646E1,5.674231720E1
1.395240958E1,-3.521133423E1,1.767923164E1,5.660912323E1
1.396240858E1,-3.511511230E1,1.780620575E1,5.662789154E1
1.397240658E1,-3.495230103E1,1.797500610E1,5.655040741E1
1.398240558E1,-3.486428833E1,1.797284508E1,5.644819641E1
1.399240458E1,-3.485266113E1,1.797329903E1,5.650677490E1
1.400240358E1,-3.482290649E1,1.806733894E1,5.640516663E1
1.401240158E1,-3.482339478E1,1.804939079E1,5.642756653E1
1.402240058E1,-3.481802368E1,1.803922844E1,5.660213470E1
1.403239958E1,-3.479812622E1,1.812429810E1,5.639306641E1
1.404239758E1,-3.477276611E1,1.824096870E1,5.634497833E1
1.405239658E1,-3.477102661E1,1.818412781E1,5.623463440E1
1.406239558E1,-3.486618042E1,1.819885254E1,5.648151398E1
1.407239458E1,-3.472814941E1,1.825444794E1,5.620141602E1
1.408239258E1,-3.469351196E1,1.830507088E1,5.620886230E1
1.409239158E1,-3.460919189E1,1.820759010E1,5.606417847E1
1.410239058E1,-3.460241699E1,1.831241035E1,5.626905060E1
1.411238958E1,-3.456286621E1,1.828297997E1,5.627359772E1
1.412238758E1,-3.445834351E1,1.814089394E1,5.590412140E1
1.413238658E1,-3.451992798E1,1.821463585E1,5.593074036E1
1.414238558E1,-3.426254272E1,1.812637520E1,5.594837952E1
1.415238458E1,-3.419586182E1,1.810735893E1,5.586966705E1
1.416238258E1,-3.415847778E1,1.816189575E1,5.582048798E1
1.417238158E1,-3.398730469E1,1.809454346E1,5.557812500E1
1.418238058E1,-3.402084351E1,1.821389961E1,5.567320251E1
1.419237858E1,-3.393173218E1,1.823910332E1,5.568719482E1
1.420237758E1,-3.376800537E1,1.821310234E1,5.563544464E1
1.421237658E1,-3.364675903E1,1.823122406E1,5.551155090E1
1.422237558E1,-3.361492920E1,1.834252930E1,5.563607788E1
1.423237358E1,-3.357360840E1,1.828543854E1,5.565254974E1
1.424237258E1,-3.354049683E1,1.838461494E1,5.575681305E1
1.425237158E1,-3.343225098E1,1.823700714E1,5.550195312E1
1.426237058E1,-3.334164429E1,1.846874809E1,5.562191772E1
1.427236858E1,-3.347094727E1,1.843861008E1,5.572370148E1
1.428236758E1,-3.334072876E1,1.852394295E1,5.587223053E1
1.429236658E1,-3.335644531E1,1.846024704E1,5.559416962E1
1.430236558E1,-3.335671997E1,1.853997993E1,5.567136383E1
1.431236358E1,-3.333850098E1,1.843682289E1,5.558537292E1
1.432236258E1,-3.333639526E1,1.846107101E1,5.554934692E1
1.433236158E1,-3.315960693E1,1.826254463E1,5.573025513E1
1.434236058E1,-3.311920166E1,1.832736206E1,5.575757599E1
1.435235858E1,-3.312228394E1,1.842818260E1,5.579823303E1
1.436235758E1,-3.317965698E1,1.823152733E1,5.557037354E1
1.437235658E1,-3.313101196E1,1.822373962E1,5.581285095E1
1.438235458E1,-3.303494263E1,1.814638901E1,5.558595276E1
1.439235358E1,-3.306350708E1,1.806954384E1,5.576875305E1
1.440235258E1,-3.273516846E1,1.790841675E1,5.573311615E1
1.441235158E1,-3.252508545E1,1.785090065E1,5.562270355E1
1.442234958E1,-3.251525879E1,1.764297676E1,5.557884979E1
1.443234858E1,-3.242666626E1,1.761987686E1,5.537271881E1
1.444234758E1,-3.242318726E1,1.750425148E1,5.531665802E1
1.445234658E1,-3.259243774E1,1.763893700E1,5.521267700E1
1.446234458E1,-3.248599243E1,1.750193787E1,5.527709198E1
1.447234358E1,-3.246539307E1,1.747279167E1,5.542902374E1
1.448234258E1,-3.235726929E1,1.762395859E1,5.563833618E1
1.449234158E1,-3.253811646E1,1.755345535E1,5.557184601E1
1.450233958E1,-3.256246948E1,1.768587494E1,5.579413605E1
1.451233858E1,-3.257769775E1,1.767873001E1,5.564011383E1
1.452233758E1,-3.243493652E1,1.790200996E1,5.568013000E1
1.453233558E1,-3.243029785E1,1.790973663E1,5.579747772E1
1.454233458E1,-3.234213257E1,1.793990326E1,5.584452820E1
1.455233358E1,-3.222763062E1,1.805426407E1,5.596516418E1
1.456233258E1,-3.231311035E1,1.779539871E1,5.600687408E1
1.457233058E1,-3.226849365E1,1.784988785E1,5.598525238E1
1.458232958E1,-3.228375244E1,1.800419426E1,5.591705322E1
1.459232858E1,-3.241296387E1,1.795495415E1,5.608493042E1
1.460232758E1,-3.237649536E1,1.788758278E1,5.626091766E1
1.461232496E1,-3.256259155E1,1.804688454E1,5.603051758E1
1.462232396E1,-3.274026489E1,1.785335922E1,5.604090881E1
1.463232296E1,-3.277075195E1,1.783635521E1,5.613436890E1
1.464232196E1,-3.289675903E1,1.777758980E1,5.623717499E1
1.465231996E1,-3.307360840E1,1.799997902E1,5.601383209E1
1.466231896E1,-3.322018433E1,1.801247025E1,5.624935913E1
1.467231796E1,-3.330249023E1,1.814731216E1,5.622965240E1
1.468231596E1,-3.313229370E1,1.813025856E1,5.616013336E1
1.469231496E1,-3.321319580E1,1.796805191E1,5.601999664E1
1.470231396E1,-3.310357666E1,1.779314232E1,5.593175507E1
1.471231296E1,-3.311428833E1,1.775151634E1,5.593906403E1
1.472231096E1,-3.329873657E1,1.776945877E1,5.599053955E1
1.473230996E1,-3.320251465E1,1.764977264E1,5.615763092E1
1.474230896E1,-3.321804810E1,1.771258926E1,5.627980042E1
1.475230796E1,-3.329583740E1,1.769692230E1,5.619911957E1
1.476230596E1,-3.339450073E1,1.768726730E1,5.637845612E1
1.477230496E1,-3.334982300E1,1.775860596E1,5.641523743E1
1.478230396E1,-3.316787720E1,1.753287506E1,5.638667297E1
1.479230296E1,-3.328836060E1,1.769159889E1,5.628967285E1
1.480230096E1,-3.315927124E1,1.773223305E1,5.651148224E1
1.481229996E1,-3.306094360E1,1.760973740E1,5.662065887E1
1.482229896E1,-3.305297852E1,1.761098480E1,5.656802368E1
1.483229696E1,-3.306954956E1,1.765213203E1,5.659425354E1
1.484229596E1,-3.303103638E1,1.780839348E1,5.648631287E1
1.485229496E1,-3.300585938E1,1.785265923E1,5.683780670E1
1.486229396E1,-3.312460327E1,1.797977638E1,5.659481049E1
1.487229196E1,-3.323941040E1,1.802905464E1,5.681687164E1
1.488229096E1,-3.320278931E1,1.796005249E1,5.672703552E1
1.489228996E1,-3.340319824E1,1.831446266E1,5.665483856E1
1.490228896E1,-3.350347900E1,1.808155251E1,5.652845764E1
1.491228696E1,-3.347320557E1,1.819888115E1,5.663002777E1
1.492228596E1,-3.368563843E1,1.804413795E1,5.650564575E1
1.493228496E1,-3.357229614E1,1.813236427E1,5.644543457E1
1.494228396E1,-3.384036255E1,1.824813271E1,5.644773865E1
1.495228196E1,-3.391809082E1,1.820894814E1,5.660956573E1
1.496228096E1,-3.389996338E1,1.823391724E1,5.669307709E1
1.497227996E1,-3.411761475E1,1.834959412E1,5.643239594E1
1.498227796E1,-3.402944946E1,1.843708611E1,5.626506805E1
1.499227696E1,-3.420571899E1,1.849847984E1,5.627217865E1
1.500227596E1,-3.419018555E1,1.852270889E1,5.618188477E1
1.501227496E1,-3.438088989E1,1.847665215E1,5.614511108E1
1.502227296E1,-3.433590698E1,1.855956078E1,5.645664215E1
1.503227196E1,-3.444464111E1,1.843185043E1,5.635613251E1
1.504227096E1,-3.437011719E1,1.851591682E1,5.633954620E1
1.505226996E1,-3.443115234E1,1.852747536E1,5.631397247E1
1.506226796E1,-3.460311890E1,1.835558510E1,5.642238617E1
1.507226696E1,-3.446566772E1,1.854334450E1,5.637477875E1
1.508226596E1,-3.454513550E1,1.847905350E1,5.612972260E1
1.509226396E1,-3.451937866E1,1.854688263E1,5.624890900E1
1.510226296E1,-3.460537720E1,1.843029404E1,5.608207703E1
1.511226196E1,-3.445874023E1,1.850095558E1,5.611697388E1
1.512226096E1,-3.452053833E1,1.846157455E1,5.597882080E1
1.513225896E1,-3.461300659E1,1.847844315E1,5.571700287E1
1.514225796E1,-3.451690674E1,1.845646667E1,5.581122589E1
1.515225696E1,-3.459207153E1,1.826239204E1,5.570932770E1
1.516225596E1,-3.444699097E1,1.839081764E1,5.596924591E1
1.517225396E1,-3.442309570E1,1.821895981E1,5.570922089E1
1.518225296E1,-3.450430298E1,1.818173981E1,5.565335083E1
1.519225196E1,-3.449417114E1,1.804425621E1,5.559850311E1
1.520225096E1,-3.438781738E1,1.800308800E1,5.578897858E1
1.521224896E1,-3.435516357E1,1.793494606E1,5.585987091E1
1.522224796E1,-3.436669922E1,1.784928131E1,5.584358978E1
1.523224696E1,-3.432800293E1,1.787967682E1,5.580242920E1
1.524224496E1,-3.425100708E1,1.777673340E1,5.570010376E1
1.525224396E1,-3.425100708E1,1.777673340E1,5.570010376E1
1.526224296E1,-3.422076416E1,1.770670509E1,5.602709961E1
1.527224196E1,-3.398394775E1,1.769531250E1,5.627238464E1
1.528223996E1,-3.408078003E1,1.785945702E1,5.629992676E1
1.529223896E1,-3.405383301E1,1.773977089E1,5.640226746E1
1.530223796E1,-3.393789673E1,1.789033890E1,5.663593292E1
1.531223696E1,-3.412545776E1,1.784556961E1,5.667088318E1
1.532223496E1,-3.408709717E1,1.801717758E1,5.704531097E1
1.533223396E1,-3.406704712E1,1.803019142E1,5.710417175E1
1.534223296E1,-3.404061890E1,1.787968636E1,5.712854004E1
1.535223096E1,-3.412554932E1,1.823907280E1,5.739154816E1
1.536222996E1,-3.424069214E1,1.814011002E1,5.730838776E1
1.537222896E1,-3.417364502E1,1.816147995E1,5.752820587E1
1.538222796E1,-3.421746826E1,1.821916199E1,5.756694031E1
1.539222596E1,-3.435711670E1,1.820680428E1,5.752982330E1
1.540222496E1,-3.430337524E1,1.839517975E1,5.762306213E1
1.541222396E1,-3.434906006E1,1.821929550E1,5.769116974E1
1.542222296E1,-3.431710815E1,1.838284111E1,5.790864563E1
1.543222096E1,-3.435336304E1,1.833683205E1,5.783725739E1
1.544221996E1,-3.448440552E1,1.828190613E1,5.812283325E1
1.545221896E1,-3.443817139E1,1.831921768E1,5.815261078E1
1.546221796E1,-3.438159180E1,1.826246262E1,5.792922211E1
1.547221596E1,-3.444100952E1,1.819653320E1,5.808388519E1
1.548221496E1,-3.426000977E1,1.811290550E1,5.834819031E1
1.549221396E1,-3.420257568E1,1.808853722E1,5.822423553E1
1.550221196E1,-3.428454590E1,1.811145592E1,5.839527130E1
1.551221096E1,-3.427722168E1,1.820627975E1,5.882277679E1
