X,Y,Z
37.55854415893555,-29.338228225708008,-18.498382568359375
37.50032424926758,-29.216455459594727,-18.76898193359375
37.35047149658203,-29.205244064331055,-18.909423828125
37.46083450317383,-28.93058967590332,-19.172637939453125
37.5311164855957,-28.403825759887695,-19.39599609375
37.83039474487305,-28.07404136657715,-19.833648681640625
37.78684997558594,-27.301897048950195,-20.354888916015625
37.55784225463867,-27.011411666870117,-20.95159912109375
37.32514572143555,-26.75029182434082,-21.9884033203125
36.483970642089844,-26.42698097229004,-23.284942626953125
36.020381927490234,-26.644685745239258,-24.002960205078125
35.154624938964844,-26.883398056030273,-24.972320556640625
34.95848846435547,-26.66639518737793,-25.2625732421875
34.869537353515625,-26.125749588012695,-25.865386962890625
35.092254638671875,-25.828256607055664,-25.81951904296875
35.01338195800781,-25.669687271118164,-25.60186767578125
35.4254035949707,-25.247461318969727,-25.297149658203125
35.88195037841797,-25.225831985473633,-24.765167236328125
36.320579528808594,-25.239652633666992,-24.512237548828125
36.793582916259766,-25.046083450317383,-24.09765625
37.41728210449219,-25.046781539916992,-23.68804931640625
38.00825119018555,-24.546133041381836,-23.559326171875
38.11378479003906,-23.699552536010742,-23.342559814453125
38.61226272583008,-22.983991622924805,-23.323883056640625
39.23542022705078,-21.846525192260742,-23.37451171875
39.83824920654297,-20.519567489624023,-23.310150146484375
40.332496643066406,-19.32779884338379,-23.641876220703125
40.85271072387695,-17.83049201965332,-24.190460205078125
40.864463806152344,-16.712190628051758,-24.823089599609375
40.68096923828125,-14.743032455444336,-25.781585693359375
40.41819763183594,-12.834291458129883,-26.70458984375
40.30666732788086,-10.474885940551758,-27.72113037109375
40.418174743652344,-7.654356002807617,-28.474365234375
39.81561279296875,-4.644872665405273,-29.68450927734375
39.540409088134766,-1.4434833526611328,-30.1380615234375
39.254173278808594,1.7947673797607422,-30.59051513671875
38.60639953613281,5.470279693603516,-30.63555908203125
37.927181243896484,9.266223907470703,-30.54730224609375
37.189491271972656,13.041143417358398,-29.95391845703125
36.02891540527344,17.061203002929688,-29.7742919921875
34.75919723510742,21.559757232666016,-28.702239990234375
32.83683776855469,25.950754165649414,-27.224456787109375
30.374176025390625,30.276535034179688,-25.466522216796875
27.747806549072266,34.30265808105469,-23.3525390625
24.607412338256836,38.37015151977539,-20.863067626953125
20.815309524536133,42.06086730957031,-17.967376708984375
16.775188446044922,45.27928161621094,-14.0927734375
12.419567108154297,48.00633239746094,-9.66070556640625
7.317150115966797,49.89794158935547,-4.865753173828125
1.8872184753417969,50.73365020751953,-0.094573974609375
-4.134391784667969,50.65260314941406,4.822235107421875
-10.017879486083984,49.31671142578125,9.126068115234375
-16.175376892089844,46.921348571777344,12.3905029296875
-21.88595199584961,44.06956100463867,13.85028076171875
-27.675769805908203,40.537498474121094,13.27349853515625
-32.755855560302734,37.036251068115234,11.0565185546875
-37.00778579711914,33.69221496582031,7.646087646484375
-40.32487106323242,30.004005432128906,3.38165283203125
-42.9487419128418,25.70089340209961,-0.392364501953125
-45.05765151977539,21.128393173217773,-4.226226806640625
-46.36575698852539,16.690414428710938,-7.668853759765625
-47.1978645324707,11.659069061279297,-11.228973388671875
-47.36603927612305,7.031671524047852,-14.55242919921875
-46.8114128112793,2.2900733947753906,-17.51202392578125
-46.05507278442383,-2.215616226196289,-20.154052734375
-44.79917526245117,-6.733686447143555,-22.0067138671875
-43.043270111083984,-10.734758377075195,-24.00616455078125
-41.19295883178711,-14.481203079223633,-25.998779296875
-39.18767166137695,-17.90666389465332,-27.109466552734375
-37.02898025512695,-21.09392738342285,-28.44171142578125
-35.135982513427734,-23.79416847229004,-28.75439453125
-33.54605484008789,-26.08619499206543,-29.151763916015625
-32.311466217041016,-28.128931045532227,-28.734039306640625
-31.66622543334961,-29.365381240844727,-28.429412841796875
-31.610469818115234,-30.338918685913086,-27.361846923828125
-32.18960189819336,-31.0023136138916,-26.209930419921875
-33.05656814575195,-31.0199031829834,-24.75994873046875
-34.175045013427734,-30.483739852905273,-23.606292724609375
-35.616580963134766,-29.413816452026367,-22.329986572265625
-37.03435134887695,-27.76875877380371,-21.854339599609375
-38.08125686645508,-25.64951515197754,-21.81085205078125
-39.16206741333008,-23.264921188354492,-21.861114501953125
-40.10332107543945,-20.354326248168945,-22.35345458984375
-40.767940521240234,-17.04892921447754,-23.189483642578125
-40.76889419555664,-13.237985610961914,-24.384246826171875
-40.4693489074707,-9.084783554077148,-25.672088623046875
-39.37795639038086,-4.701375961303711,-27.965545654296875
-37.22304916381836,-0.4131889343261719,-30.514892578125
-34.03609848022461,3.7289791107177734,-33.391998291015625
-30.615978240966797,7.288187026977539,-36.126556396484375
-26.963031768798828,10.138845443725586,-37.83917236328125
-24.331745147705078,12.315750122070312,-39.24114990234375
-23.812976837158203,13.820573806762695,-39.197998046875
-24.645496368408203,14.31149673461914,-38.2928466796875
-26.26028060913086,14.380481719970703,-37.195709228515625
-28.06356430053711,12.95919418334961,-36.2169189453125
-29.612262725830078,11.159683227539062,-35.68499755859375
-30.716434478759766,7.986577987670898,-35.522247314453125
-31.338016510009766,4.109004974365234,-35.20263671875
-31.813159942626953,0.0425262451171875,-35.18377685546875
-32.04050827026367,-4.620546340942383,-34.48724365234375
-31.823009490966797,-9.425165176391602,-33.29705810546875
-31.62661361694336,-13.894899368286133,-31.248809814453125
-31.204303741455078,-18.426008224487305,-28.86895751953125
-30.56875228881836,-22.78767967224121,-26.626220703125
-29.165210723876953,-27.209035873413086,-23.739166259765625
-27.476451873779297,-31.353757858276367,-21.1173095703125
-25.179920196533203,-35.30059814453125,-18.808502197265625
-22.014476776123047,-38.861732482910156,-16.67181396484375
-18.57009506225586,-42.05309295654297,-14.772003173828125
-14.09964370727539,-44.65278625488281,-13.132843017578125
-9.46023941040039,-46.62602996826172,-12.01519775390625
-4.681861877441406,-47.94721221923828,-11.34417724609375
-0.5177345275878906,-48.77161407470703,-10.731414794921875
3.2200660705566406,-48.84893035888672,-10.5660400390625
7.025005340576172,-48.61566162109375,-10.901458740234375
10.62356185913086,-48.31774139404297,-11.362213134765625
14.023422241210938,-47.16990661621094,-11.694183349609375
17.517967224121094,-46.204383850097656,-12.4720458984375
20.686893463134766,-44.96099090576172,-12.8504638671875
23.379676818847656,-43.11497497558594,-13.831268310546875
26.263368606567383,-41.05067443847656,-14.91290283203125
28.293848037719727,-38.922943115234375,-16.8673095703125
30.083972930908203,-36.71930694580078,-18.927703857421875
31.311033248901367,-34.261566162109375,-21.272491455078125
32.47711181640625,-31.484800338745117,-23.294891357421875
33.22007369995117,-28.843591690063477,-25.223541259765625
33.728858947753906,-25.974851608276367,-27.253326416015625
34.02741241455078,-22.73954963684082,-29.545135498046875
33.71612548828125,-19.199831008911133,-31.697998046875
33.434837341308594,-15.399614334106445,-33.77276611328125
32.742034912109375,-11.536226272583008,-35.50872802734375
31.909982681274414,-7.100915908813477,-37.1866455078125
31.230606079101562,-2.4279918670654297,-38.47412109375
30.504634857177734,2.231016159057617,-38.4124755859375
30.286096572875977,7.287784576416016,-38.251739501953125
30.16570472717285,12.687332153320312,-36.96612548828125
30.22108268737793,18.040969848632812,-34.67083740234375
30.153141021728516,23.798585891723633,-31.421051025390625
30.485363006591797,29.323253631591797,-27.30352783203125
30.316415786743164,34.05662536621094,-22.027740478515625
28.940685272216797,38.550804138183594,-16.4407958984375
26.395130157470703,42.370391845703125,-11.500732421875
22.8820743560791,45.40827941894531,-6.85943603515625
18.505308151245117,47.93025207519531,-3.116729736328125
14.232929229736328,49.635833740234375,0.283050537109375
9.517467498779297,50.47744369506836,3.4368896484375
4.492237091064453,50.73810577392578,6.446319580078125
-0.7112922668457031,50.58714294433594,8.388824462890625
-5.755649566650391,49.87120819091797,10.2352294921875
-11.027767181396484,48.463768005371094,11.40362548828125
-11.027767181396484,48.463768005371094,11.40362548828125
-16.630046844482422,46.468143463134766,11.3076171875
-22.124004364013672,44.275169372558594,10.852996826171875
-27.403453826904297,41.44588088989258,9.787139892578125
-32.23842239379883,37.78200149536133,7.63470458984375
-36.26002883911133,34.23168182373047,4.370147705078125
-39.59914016723633,29.595149993896484,1.093719482421875
-42.384944915771484,25.504962921142578,-2.379302978515625
-44.21499252319336,20.780702590942383,-6.70965576171875
-45.3975944519043,15.877859115600586,-10.5491943359375
-45.87405014038086,11.219104766845703,-14.043609619140625
-45.68654251098633,6.440025329589844,-17.613739013671875
-45.10224533081055,1.838775634765625,-20.7493896484375
-44.01509475708008,-2.9025440216064453,-23.13983154296875
-42.77902603149414,-6.926668167114258,-25.106201171875
