X,Y,Z
24.72832489013672,13.248947143554688,-40.139739990234375
24.862388610839844,13.250251770019531,-39.920867919921875
25.014915466308594,13.42367935180664,-39.856048583984375
26.21137237548828,13.74216079711914,-39.2425537109375
26.822525024414062,14.058242797851562,-38.97174072265625
27.976112365722656,14.345291137695312,-37.51129150390625
28.635780334472656,14.756671905517578,-36.6474609375
29.70562744140625,14.838298797607422,-35.83563232421875
30.561355590820312,15.074161529541016,-34.7998046875
31.069664001464844,15.545356750488281,-34.165618896484375
31.52172088623047,15.913276672363281,-33.44537353515625
31.57574462890625,16.072555541992188,-32.969512939453125
31.9326171875,16.270145416259766,-32.753204345703125
31.92180633544922,16.502979278564453,-32.669769287109375
31.737197875976562,17.02731704711914,-32.539459228515625
31.748130798339844,17.361759185791016,-32.56683349609375
31.576370239257812,17.810916900634766,-32.4598388671875
31.613624572753906,18.383480072021484,-32.368072509765625
31.176010131835938,18.827762603759766,-32.543060302734375
30.897262573242188,18.99087905883789,-32.434814453125
30.477012634277344,19.22989273071289,-32.8477783203125
29.997276306152344,19.55184555053711,-33.53778076171875
29.374893188476562,19.94720458984375,-33.460601806640625
28.844131469726562,20.09451675415039,-33.843658447265625
28.47045135498047,20.314373016357422,-33.83587646484375
28.02960968017578,20.41281509399414,-33.76495361328125
28.212799072265625,20.37362289428711,-33.58392333984375
27.715591430664062,20.15636444091797,-33.958587646484375
27.551597595214844,20.16075897216797,-34.29852294921875
26.923011779785156,20.250713348388672,-34.48931884765625
26.65453338623047,20.168354034423828,-34.286468505859375
26.490692138671875,20.172588348388672,-34.6455078125
26.081100463867188,20.428569793701172,-34.75738525390625
26.07384490966797,20.57186508178711,-34.95947265625
25.734649658203125,20.66753387451172,-35.18524169921875
25.48980712890625,21.049644470214844,-34.93328857421875
25.723373413085938,21.296165466308594,-34.457672119140625
26.02318572998047,21.713531494140625,-33.759521484375
26.81353759765625,21.851322174072266,-33.357208251953125
27.207763671875,22.29531478881836,-32.408477783203125
28.109451293945312,22.99146270751953,-31.801239013671875
28.893157958984375,23.29071807861328,-30.51739501953125
29.906524658203125,23.539073944091797,-29.237396240234375
31.190872192382812,23.547077178955078,-27.710174560546875
32.276100158691406,23.393321990966797,-25.945648193359375
33.505043029785156,23.31204605102539,-24.66802978515625
34.79332733154297,23.19831085205078,-23.15740966796875
35.824317932128906,23.29552459716797,-21.27227783203125
36.804237365722656,23.73299789428711,-19.256698608398438
37.551307678222656,24.312301635742188,-16.9503173828125
38.424652099609375,25.060985565185547,-14.844146728515625
38.844261169433594,26.095224380493164,-11.864044189453125
38.992958068847656,26.982873916625977,-8.796844482421875
38.924407958984375,27.97515296936035,-6.1305084228515625
38.977508544921875,28.66339874267578,-3.238311767578125
38.7247314453125,29.534435272216797,-0.75347900390625
38.457557678222656,30.080074310302734,2.2716064453125
38.21368408203125,30.584537506103516,4.6202545166015625
37.832916259765625,30.930517196655273,7.16583251953125
37.41108703613281,30.873695373535156,9.41497802734375
36.93693542480469,31.096179962158203,11.854827880859375
36.38093566894531,31.049631118774414,14.347610473632812
35.41557312011719,30.672771453857422,17.045181274414062
34.474388122558594,30.321924209594727,19.992950439453125
33.381858825683594,29.942598342895508,22.267135620117188
31.787269592285156,29.48301124572754,24.999221801757812
30.486343383789062,28.964876174926758,27.538055419921875
28.85655975341797,28.2675838470459,29.374771118164062
27.669601440429688,27.52387237548828,31.787429809570312
26.106422424316406,27.08020782470703,33.827911376953125
24.517776489257812,26.633291244506836,35.36961364746094
23.52692413330078,26.009754180908203,36.6484375
