X,Y,Z
-18.58233642578125,-27.771270751953125,-22.59893798828125
-18.78087615966797,-27.70050048828125,-22.659454345703125
-19.219390869140625,-27.741798400878906,-22.657745361328125
-19.72301483154297,-27.4554443359375,-22.4312744140625
-20.213157653808594,-27.10677719116211,-22.50408935546875
-20.113304138183594,-27.180625915527344,-22.766845703125
-20.36180877685547,-26.76404571533203,-22.938934326171875
-20.36180877685547,-26.76404571533203,-22.938934326171875
-20.36180877685547,-26.76404571533203,-22.938934326171875
-20.36180877685547,-26.76404571533203,-22.938934326171875
-20.19072723388672,-25.97266387939453,-23.23370361328125
-20.24042510986328,-25.28388214111328,-24.403228759765625
-19.86260986328125,-24.757286071777344,-25.498748779296875
-19.42224884033203,-24.065093994140625,-26.32501220703125
-19.080909729003906,-23.518264770507812,-27.227325439453125
-18.805442810058594,-22.965728759765625,-28.222198486328125
-18.5279541015625,-22.425857543945312,-28.94781494140625
-18.235809326171875,-22.006256103515625,-29.401397705078125
-17.798973083496094,-21.51465606689453,-29.896942138671875
-17.51482391357422,-21.064727783203125,-30.424652099609375
-17.392440795898438,-20.307373046875,-30.899444580078125
-17.524887084960938,-19.33617401123047,-31.50640869140625
-18.053306579589844,-18.165634155273438,-32.20050048828125
-18.571975708007812,-16.883384704589844,-32.750091552734375
-19.05804443359375,-15.477027893066406,-33.26055908203125
-19.41584014892578,-14.112197875976562,-33.739990234375
-19.621994018554688,-12.87750244140625,-34.327728271484375
-19.91051483154297,-11.525459289550781,-34.62506103515625
-20.488540649414062,-10.242019653320312,-34.936431884765625
-20.963333129882812,-8.879188537597656,-35.096099853515625
-21.58173370361328,-7.307563781738281,-35.20159912109375
-22.28301239013672,-5.601707458496094,-35.090789794921875
-23.12010955810547,-3.7210159301757812,-34.926971435546875
-23.761810302734375,-1.6505889892578125,-34.747650146484375
-24.889083862304688,0.5414276123046875,-34.28924560546875
-26.009788513183594,2.6261672973632812,-33.553985595703125
-27.17406463623047,4.833061218261719,-32.770111083984375
-28.286888122558594,6.784271240234375,-31.551544189453125
-29.761512756347656,8.41290283203125,-30.052459716796875
-31.28577423095703,9.65557861328125,-28.1973876953125
-32.763084411621094,10.305343627929688,-26.102386474609375
-34.41985321044922,10.470611572265625,-24.087249755859375
-35.85276794433594,10.266044616699219,-22.044464111328125
-37.223182678222656,9.631523132324219,-19.942169189453125
-38.64783477783203,8.762420654296875,-18.189727783203125
-39.73169708251953,7.554435729980469,-16.5518798828125
-40.48778533935547,6.127586364746094,-15.139968872070312
-41.148658752441406,4.2563323974609375,-13.994583129882812
-41.66150665283203,2.0553817749023438,-13.278778076171875
-41.66015625,-0.33100128173828125,-12.885391235351562
-41.385467529296875,-3.1048507690429688,-12.927627563476562
-40.56609344482422,-6.238609313964844,-13.401458740234375
-39.149314880371094,-9.588851928710938,-13.861419677734375
-37.055389404296875,-13.020195007324219,-14.462860107421875
-34.12891387939453,-15.902145385742188,-14.955612182617188
-30.902793884277344,-18.107406616210938,-15.525772094726562
-27.889266967773438,-19.273941040039062,-15.90594482421875
-26.111740112304688,-20.095947265625,-16.362640380859375
-24.983047485351562,-22.188400268554688,-16.906768798828125
-23.346115112304688,-25.865169525146484,-17.279022216796875
-19.86290740966797,-30.064903259277344,-17.265411376953125
