X,Y,Z
-99.44844055175781,61.26301574707031,-262.33343505859375
-99.84552001953125,61.40455627441406,-262.4544677734375
-100.96250915527344,61.20988464355469,-262.3887939453125
-100.78947448730469,61.69276428222656,-262.07568359375
-101.27426147460938,62.06622314453125,-262.2675476074219
-100.93968200683594,61.82427978515625,-262.60589599609375
-101.3267822265625,62.43597412109375,-262.74188232421875
-100.98876953125,63.37646484375,-263.0854797363281
-101.12629699707031,64.02442932128906,-264.60302734375
-100.57839965820312,64.48649597167969,-265.6690673828125
-100.1131591796875,65.24456787109375,-266.3882141113281
-99.81121826171875,65.73356628417969,-267.32080078125
-99.56195068359375,66.28837585449219,-268.3525085449219
-99.28366088867188,66.82321166992188,-268.9709777832031
-98.98568725585938,67.19496154785156,-269.31634521484375
-98.49128723144531,67.7152099609375,-269.8285827636719
-98.26788330078125,68.1485595703125,-270.36907958984375
-98.20985412597656,69.02821350097656,-270.8228454589844
-98.44367980957031,70.08448791503906,-271.4823913574219
-99.129638671875,71.33433532714844,-272.21112060546875
-99.64442443847656,72.66102600097656,-272.7032470703125
-100.11752319335938,74.11676025390625,-273.1981201171875
-100.42428588867188,75.46507263183594,-273.66522216796875
-100.57011413574219,76.64799499511719,-274.2960510253906
-100.89140319824219,78.04672241210938,-274.47784423828125
-101.58460998535156,79.30287170410156,-274.7947998046875
-102.01832580566406,80.69728088378906,-274.89410400390625
-102.69386291503906,82.35197448730469,-274.97808837890625
-103.42811584472656,84.11123657226562,-274.78118896484375
-104.31924438476562,86.06147766113281,-274.5963134765625
-104.88320922851562,88.2073974609375,-274.4107971191406
-106.20365905761719,90.44778442382812,-273.84136962890625
-107.32174682617188,92.48983764648438,-272.9959716796875
-108.50335693359375,94.74533081054688,-272.1927490234375
-109.59571838378906,96.59481811523438,-270.80126953125
-111.21427917480469,98.09512329101562,-269.1905822753906
-112.75828552246094,99.18424987792969,-267.19384765625
-114.2169189453125,99.59812927246094,-265.00341796875
-115.94508361816406,99.57064819335938,-263.0200500488281
-117.2889404296875,99.21894836425781,-260.96624755859375
-118.63449096679688,98.41337585449219,-258.8403015136719
-120.08071899414062,97.45094299316406,-257.22705078125
-121.02900695800781,96.10813903808594,-255.634765625
-121.65469360351562,94.59422302246094,-254.31275939941406
-122.27767944335938,92.54615783691406,-253.27340698242188
-122.73164367675781,90.21405029296875,-252.72850036621094
-122.52572631835938,87.75389099121094,-252.46337890625
-122.14228820800781,84.82589721679688,-252.67892456054688
-121.10621643066406,81.5489501953125,-253.324462890625
-119.45176696777344,78.11257934570312,-253.77890014648438
-117.08845520019531,74.64897155761719,-254.43663024902344
-113.83074951171875,71.985595703125,-254.88613891601562
-110.48542785644531,70.04954528808594,-255.4871063232422
-107.55647277832031,69.29624938964844,-255.79168701171875
-106.27067565917969,68.61131286621094,-256.2788391113281
-105.40011596679688,66.013427734375,-256.8577575683594
-103.56098937988281,61.70635986328125,-257.16162109375
-99.34326171875,57.29856872558594,-256.9945068359375
-93.57991027832031,53.995391845703125,-256.52813720703125
-87.00164794921875,51.91339111328125,-255.93313598632812
-80.23818969726562,51.17527770996094,-255.24874877929688
