X,Y,Z
0.10761778801679611,-0.06338679790496826,0.06164669990539551
0.03592997044324875,-0.14943188428878784,0.13841372728347778
-0.016806788742542267,-0.16721928119659424,0.16567087173461914
-0.05358453467488289,-0.10971897840499878,0.25559890270233154
-0.05859164521098137,-0.06486797332763672,0.32758134603500366
-0.0037712175399065018,-0.08953553438186646,0.30708032846450806
0.060412194579839706,-0.1458185315132141,0.24602949619293213
0.11754239350557327,-0.12177813053131104,0.21335548162460327
0.14982473850250244,0.019758641719818115,0.2487444281578064
0.18399737775325775,0.1763554811477661,0.15310138463974
0.12900662422180176,0.20830053091049194,0.14947891235351562
-0.06122125685214996,0.15116167068481445,0.2720053791999817
-0.29070258140563965,0.07171761989593506,0.4018707871437073
-0.6164131760597229,0.08213472366333008,0.562809944152832
-0.8912460207939148,0.13251209259033203,0.640247642993927
-0.40919119119644165,0.03966253995895386,0.4913734197616577
-0.24439594149589539,0.090218186378479,0.6185556650161743
-0.12571001052856445,0.2561630606651306,0.7306710481643677
0.4136546552181244,0.29476380348205566,0.7862852811813354
0.9810978770256042,0.1461641788482666,0.7888903617858887
0.5485386848449707,0.29992711544036865,0.716032087802887
-0.21754209697246552,0.40990179777145386,0.6119690537452698
-0.5842602252960205,0.21568310260772705,0.5170906186103821
-0.7480392456054688,0.18994414806365967,0.49084383249282837
-0.8058462142944336,0.26344868540763855,0.5660463571548462
-0.8584453463554382,0.30144450068473816,0.7131833434104919
-0.9487592577934265,0.3486115336418152,0.8630388975143433
-1.0072636604309082,0.39013051986694336,0.9799699783325195
-1.0048061609268188,0.4825162887573242,1.094625473022461
-0.9462972283363342,0.6151377558708191,1.1691851615905762
-0.8902493715286255,0.7308844923973083,1.173743724822998
-0.9511738419532776,0.8053203821182251,1.0950243473052979
-1.111211895942688,0.8659584522247314,1.011854648590088
-1.2863502502441406,0.9107406735420227,0.8761876225471497
-1.437760591506958,0.9083075523376465,0.6876353621482849
-1.6533551216125488,0.872342586517334,0.5537976026535034
-1.881016731262207,0.8468501567840576,0.29397106170654297
-1.985729455947876,0.8406203985214233,-0.12207633256912231
-1.9288434982299805,0.8364056944847107,-0.5296258926391602
-1.7715115547180176,0.8050254583358765,-0.8822782635688782
-1.676796793937683,0.7320646643638611,-1.1522812843322754
-1.7306020259857178,0.6375898122787476,-1.1446341276168823
-1.9007022380828857,0.5472525358200073,-0.8020187616348267
-2.1016416549682617,0.560377836227417,-0.19349777698516846
-2.320725440979004,0.6812827587127686,0.2993370294570923
-2.5598511695861816,0.8183959722518921,0.5634024739265442
-2.646218776702881,1.0210771560668945,0.4575898051261902
-2.664658546447754,1.2667680978775024,0.04863780736923218
-2.7129905223846436,1.4933569431304932,-0.4574243426322937
-2.668707847595215,1.7043051719665527,-1.05314302444458
-2.569838523864746,1.8669512271881104,-1.7183201313018799
